Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8503864417879972,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7774256976161441,0.18840579710144928,1.0,0.40425531914893614,1.0
0.7647697875982583,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.7341562267657279,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.7296129419969436,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.7263805005229785,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.7255780852663467,0.34782608695652173,0.9210526315789473,0.4375,0.8888888888888888
0.7202752060272763,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.7195417810265844,0.4057971014492754,0.8947368421052632,0.4533333333333333,0.875
0.7192868768731532,0.42028985507246375,0.8947368421052632,0.4594594594594595,0.8787878787878788
0.7152236655375047,0.42028985507246375,0.868421052631579,0.4520547945205479,0.8529411764705882
0.7136127270746822,0.4492753623188406,0.868421052631579,0.4647887323943662,0.8611111111111112
0.7124780484263995,0.4492753623188406,0.8421052631578947,0.45714285714285713,0.8378378378378378
0.7059900217019291,0.4927536231884058,0.8421052631578947,0.47761194029850745,0.85
0.7053511403392472,0.4927536231884058,0.8157894736842105,0.4696969696969697,0.8292682926829268
0.6964323740825432,0.5652173913043478,0.8157894736842105,0.5081967213114754,0.8478260869565217
0.6933317218411393,0.5652173913043478,0.7894736842105263,0.5,0.8297872340425532
0.6889503643476866,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.6874666492909052,0.6231884057971014,0.7368421052631579,0.5185185185185185,0.8113207547169812
0.6827843020366055,0.6376811594202898,0.7368421052631579,0.5283018867924528,0.8148148148148148
0.6802537216873472,0.6376811594202898,0.7105263157894737,0.5192307692307693,0.8
0.6800420597028494,0.6521739130434783,0.7105263157894737,0.5294117647058824,0.8035714285714286
0.6774362647782424,0.6521739130434783,0.6578947368421053,0.5102040816326531,0.7758620689655172
0.6765695442758143,0.6666666666666666,0.6578947368421053,0.5208333333333334,0.7796610169491526
0.6720866243278896,0.6666666666666666,0.5789473684210527,0.4888888888888889,0.7419354838709677
0.6699663768638111,0.7101449275362319,0.5789473684210527,0.5238095238095238,0.7538461538461538
0.6695398819229046,0.7101449275362319,0.5526315789473685,0.5121951219512195,0.7424242424242424
0.6668789356608096,0.7246376811594203,0.5526315789473685,0.525,0.746268656716418
0.6636513922179141,0.7246376811594203,0.5,0.5,0.7246376811594203
0.6565529051954904,0.7536231884057971,0.5,0.5277777777777778,0.7323943661971831
0.6554620554437167,0.7536231884057971,0.47368421052631576,0.5142857142857142,0.7222222222222222
0.6521567440641755,0.782608695652174,0.47368421052631576,0.5454545454545454,0.7297297297297297
0.6517599431517753,0.782608695652174,0.4473684210526316,0.53125,0.72
0.6516812373392209,0.7971014492753623,0.4473684210526316,0.5483870967741935,0.7236842105263158
0.6492508128192283,0.7971014492753623,0.3684210526315789,0.5,0.6962025316455697
0.6477081303049295,0.8115942028985508,0.3684210526315789,0.5185185185185185,0.7
0.6468040496836893,0.8115942028985508,0.34210526315789475,0.5,0.691358024691358
0.6459492478133992,0.8260869565217391,0.34210526315789475,0.52,0.6951219512195121
0.640591747453346,0.8260869565217391,0.2631578947368421,0.45454545454545453,0.6705882352941176
0.6310198857027604,0.855072463768116,0.2631578947368421,0.5,0.6781609195402298
0.624138504142305,0.855072463768116,0.23684210526315788,0.47368421052631576,0.6704545454545454
0.6160951462948875,0.8985507246376812,0.23684210526315788,0.5625,0.6813186813186813
0.5985944094534997,0.8985507246376812,0.13157894736842105,0.4166666666666667,0.6526315789473685
0.5766755405246852,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.5729956774965179,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.5666118152518766,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5603353381138277,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5557434416764021,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5452289238878356,1.0,0.0,0,0.6448598130841121
