Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.6524371414382958,0.0,0.9736842105263158,0.3490566037735849,0.0
0.6438526985099124,0.0,0.9473684210526315,0.34285714285714286,0.0
0.6373411280759659,0.043478260869565216,0.9473684210526315,0.35294117647058826,0.6
0.6366197926050522,0.043478260869565216,0.9210526315789473,0.3465346534653465,0.5
0.6344822560739148,0.057971014492753624,0.9210526315789473,0.35,0.5714285714285714
0.6317435199319483,0.057971014492753624,0.8947368421052632,0.3434343434343434,0.5
0.6241621529172411,0.10144927536231885,0.8947368421052632,0.3541666666666667,0.6363636363636364
0.6167894191832869,0.10144927536231885,0.7631578947368421,0.31868131868131866,0.4375
0.6142508820472365,0.13043478260869565,0.7631578947368421,0.3258426966292135,0.5
0.6130695571170984,0.13043478260869565,0.7105263157894737,0.3103448275862069,0.45
0.6087759272935594,0.17391304347826086,0.7105263157894737,0.32142857142857145,0.5217391304347826
0.6022502284796714,0.17391304347826086,0.5789473684210527,0.27848101265822783,0.42857142857142855
0.5984670322270609,0.21739130434782608,0.5789473684210527,0.2894736842105263,0.4838709677419355
0.58978272058844,0.21739130434782608,0.5526315789473685,0.28,0.46875
0.5874915449373013,0.2463768115942029,0.5526315789473685,0.2876712328767123,0.5
0.5861380663008958,0.2463768115942029,0.5263157894736842,0.2777777777777778,0.4857142857142857
0.5839845819955234,0.2753623188405797,0.5263157894736842,0.2857142857142857,0.5135135135135135
0.5816060460307589,0.2753623188405797,0.4473684210526316,0.2537313432835821,0.475
0.577892662274754,0.3333333333333333,0.4473684210526316,0.2698412698412698,0.5227272727272727
0.576424151421284,0.3333333333333333,0.42105263157894735,0.25806451612903225,0.5111111111111111
0.571500056073848,0.391304347826087,0.42105263157894735,0.27586206896551724,0.5510204081632653
0.5699802228031235,0.391304347826087,0.3684210526315789,0.25,0.5294117647058824
0.5686714355599927,0.42028985507246375,0.3684210526315789,0.25925925925925924,0.5471698113207547
0.5667975078717797,0.42028985507246375,0.34210526315789475,0.24528301886792453,0.5370370370370371
0.5643903397415582,0.463768115942029,0.34210526315789475,0.26,0.5614035087719298
0.5637388712852105,0.463768115942029,0.3157894736842105,0.24489795918367346,0.5517241379310345
0.5624068533500102,0.4782608695652174,0.3157894736842105,0.25,0.559322033898305
0.5623575057080481,0.4782608695652174,0.2894736842105263,0.23404255319148937,0.55
0.5595578115126042,0.6231884057971014,0.2894736842105263,0.2972972972972973,0.6142857142857143
0.5587523885965637,0.6231884057971014,0.23684210526315788,0.2571428571428571,0.5972222222222222
0.5512975229373066,0.6666666666666666,0.23684210526315788,0.28125,0.6133333333333333
0.550699132361858,0.6666666666666666,0.18421052631578946,0.23333333333333334,0.5974025974025974
0.5466352639729144,0.7246376811594203,0.18421052631578946,0.2692307692307692,0.6172839506172839
0.5460262723953546,0.7246376811594203,0.15789473684210525,0.24,0.6097560975609756
0.5451424299979108,0.7681159420289855,0.15789473684210525,0.2727272727272727,0.6235294117647059
0.5426351325896106,0.7681159420289855,0.10526315789473684,0.2,0.6091954022988506
0.5369882071065886,0.8115942028985508,0.10526315789473684,0.23529411764705882,0.6222222222222222
0.5358223537342158,0.8115942028985508,0.07894736842105263,0.1875,0.6153846153846154
0.5233357205630641,0.9130434782608695,0.07894736842105263,0.3333333333333333,0.6428571428571429
0.5202550925527643,0.9130434782608695,0.05263157894736842,0.25,0.6363636363636364
0.5197910530287903,0.927536231884058,0.05263157894736842,0.2857142857142857,0.64
0.5129642607667745,0.927536231884058,0.02631578947368421,0.16666666666666666,0.6336633663366337
0.5041744943974071,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5000849396236893,1.0,0.0,0,0.6448598130841121
