Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9123495634496736,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8230437148379753,0.07246376811594203,1.0,0.37254901960784315,1.0
0.818131221328367,0.07246376811594203,0.9736842105263158,0.36633663366336633,0.8333333333333334
0.7354902919278128,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.7308141155082118,0.17391304347826086,0.9473684210526315,0.3870967741935484,0.8571428571428571
0.7292795188711707,0.18840579710144928,0.9473684210526315,0.391304347826087,0.8666666666666667
0.7251671067557767,0.18840579710144928,0.9210526315789473,0.38461538461538464,0.8125
0.7213178142572594,0.2028985507246377,0.9210526315789473,0.3888888888888889,0.8235294117647058
0.7152825519292461,0.2028985507246377,0.868421052631579,0.375,0.7368421052631579
0.688751912895532,0.2753623188405797,0.868421052631579,0.39759036144578314,0.7916666666666666
0.6874250708800557,0.2753623188405797,0.8157894736842105,0.38271604938271603,0.7307692307692307
0.6816650236636569,0.30434782608695654,0.8157894736842105,0.3924050632911392,0.75
0.6792830271509549,0.30434782608695654,0.7894736842105263,0.38461538461538464,0.7241379310344828
0.6759586951096409,0.3188405797101449,0.7894736842105263,0.38961038961038963,0.7333333333333333
0.664695607064342,0.3188405797101449,0.7631578947368421,0.3815789473684211,0.7096774193548387
0.66247174048952,0.3333333333333333,0.7631578947368421,0.38666666666666666,0.71875
0.6602351679043412,0.3333333333333333,0.7368421052631579,0.3783783783783784,0.696969696969697
0.6576746424017859,0.36231884057971014,0.7368421052631579,0.3888888888888889,0.7142857142857143
0.6558021035808824,0.37681159420289856,0.7368421052631579,0.39436619718309857,0.7222222222222222
0.6557238921908787,0.37681159420289856,0.7105263157894737,0.38571428571428573,0.7027027027027027
0.6554108954810696,0.391304347826087,0.7105263157894737,0.391304347826087,0.7105263157894737
0.6545881285057438,0.391304347826087,0.6842105263157895,0.38235294117647056,0.6923076923076923
0.6518335377219306,0.4057971014492754,0.6842105263157895,0.3880597014925373,0.7
0.6513199326651193,0.4057971014492754,0.6578947368421053,0.3787878787878788,0.6829268292682927
0.6490206870875908,0.42028985507246375,0.6578947368421053,0.38461538461538464,0.6904761904761905
0.6425313942820351,0.42028985507246375,0.631578947368421,0.375,0.6744186046511628
0.6391276245936622,0.4492753623188406,0.631578947368421,0.3870967741935484,0.6888888888888889
0.6377423568721917,0.4492753623188406,0.6052631578947368,0.3770491803278688,0.6739130434782609
0.6354922796303785,0.4782608695652174,0.6052631578947368,0.3898305084745763,0.6875
0.6332720585053695,0.4782608695652174,0.5789473684210527,0.3793103448275862,0.673469387755102
0.6237774021221625,0.5072463768115942,0.5789473684210527,0.39285714285714285,0.6862745098039216
0.6203999856742541,0.5072463768115942,0.5263157894736842,0.37037037037037035,0.660377358490566
0.6115939927675624,0.5652173913043478,0.5263157894736842,0.4,0.6842105263157895
0.6095196433369283,0.5652173913043478,0.4473684210526316,0.3617021276595745,0.65
0.6080886270416658,0.5942028985507246,0.4473684210526316,0.37777777777777777,0.6612903225806451
0.6072194046246849,0.5942028985507246,0.42105263157894735,0.36363636363636365,0.6507936507936508
0.5979161313390764,0.6666666666666666,0.42105263157894735,0.41025641025641024,0.6764705882352942
0.5969857252246263,0.6666666666666666,0.3684210526315789,0.3783783783783784,0.6571428571428571
0.5933821756091372,0.6956521739130435,0.3684210526315789,0.4,0.6666666666666666
0.5870083304378809,0.6956521739130435,0.3157894736842105,0.36363636363636365,0.6486486486486487
0.5827043216077337,0.7681159420289855,0.3157894736842105,0.42857142857142855,0.6708860759493671
0.5795127145023603,0.7681159420289855,0.2631578947368421,0.38461538461538464,0.654320987654321
0.5587359810272673,0.8405797101449275,0.2631578947368421,0.47619047619047616,0.6744186046511628
0.547738890791249,0.8405797101449275,0.21052631578947367,0.42105263157894735,0.6590909090909091
0.5470732934558267,0.855072463768116,0.21052631578947367,0.4444444444444444,0.6629213483146067
0.5369197039287757,0.855072463768116,0.15789473684210525,0.375,0.6483516483516484
0.5357993748194105,0.8695652173913043,0.15789473684210525,0.4,0.6521739130434783
0.5333094472011003,0.8695652173913043,0.13157894736842105,0.35714285714285715,0.6451612903225806
0.5287980957940112,0.8840579710144928,0.13157894736842105,0.38461538461538464,0.648936170212766
0.5258424337322164,0.8840579710144928,0.10526315789473684,0.3333333333333333,0.6421052631578947
0.5179098385112713,0.8985507246376812,0.10526315789473684,0.36363636363636365,0.6458333333333334
0.513422721153305,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5131156664747102,1.0,0.0,0,0.6448598130841121
