Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8471792342912462,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7530076787271309,0.07246376811594203,1.0,0.37254901960784315,1.0
0.7528669038945429,0.07246376811594203,0.9736842105263158,0.36633663366336633,0.8333333333333334
0.7258080141892967,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.7142825982705227,0.10144927536231885,0.9210526315789473,0.36082474226804123,0.7
0.7007554369222904,0.14492753623188406,0.9210526315789473,0.3723404255319149,0.7692307692307693
0.6998244838745595,0.14492753623188406,0.8947368421052632,0.3655913978494624,0.7142857142857143
0.6862563177635453,0.2028985507246377,0.8947368421052632,0.38202247191011235,0.7777777777777778
0.679583773792085,0.2028985507246377,0.868421052631579,0.375,0.7368421052631579
0.6775610324950525,0.2318840579710145,0.868421052631579,0.38372093023255816,0.7619047619047619
0.676392274113833,0.2318840579710145,0.8157894736842105,0.36904761904761907,0.6956521739130435
0.6697073768913879,0.2753623188405797,0.8157894736842105,0.38271604938271603,0.7307692307692307
0.6696586780282825,0.2753623188405797,0.7894736842105263,0.375,0.7037037037037037
0.6607352962461429,0.2898550724637681,0.7894736842105263,0.379746835443038,0.7142857142857143
0.6594964398947056,0.2898550724637681,0.7368421052631579,0.36363636363636365,0.6666666666666666
0.6575415966988819,0.3188405797101449,0.7368421052631579,0.37333333333333335,0.6875
0.6562976947189768,0.3188405797101449,0.7105263157894737,0.36486486486486486,0.6666666666666666
0.6511685525497507,0.3333333333333333,0.7105263157894737,0.3698630136986301,0.6764705882352942
0.6461177443393096,0.3333333333333333,0.6578947368421053,0.352112676056338,0.6388888888888888
0.6397335405963933,0.4057971014492754,0.6578947368421053,0.3787878787878788,0.6829268292682927
0.6373697432081087,0.4057971014492754,0.631578947368421,0.36923076923076925,0.6666666666666666
0.6368406046376378,0.42028985507246375,0.631578947368421,0.375,0.6744186046511628
0.6316394041615542,0.42028985507246375,0.5263157894736842,0.3333333333333333,0.6170212765957447
0.6280599001199948,0.463768115942029,0.5263157894736842,0.3508771929824561,0.64
0.6261502733011345,0.463768115942029,0.47368421052631576,0.32727272727272727,0.6153846153846154
0.6162430281656718,0.5362318840579711,0.47368421052631576,0.36,0.6491228070175439
0.6133587956294319,0.5362318840579711,0.42105263157894735,0.3333333333333333,0.6271186440677966
0.6091582991736583,0.5652173913043478,0.42105263157894735,0.34782608695652173,0.639344262295082
0.6027676533973838,0.5652173913043478,0.3157894736842105,0.2857142857142857,0.6
0.5919117234591936,0.6231884057971014,0.3157894736842105,0.3157894736842105,0.6231884057971014
0.5879522295979652,0.6231884057971014,0.2894736842105263,0.2972972972972973,0.6142857142857143
0.5849067822076777,0.6521739130434783,0.2894736842105263,0.3142857142857143,0.625
0.5820543565339433,0.6521739130434783,0.2631578947368421,0.29411764705882354,0.6164383561643836
0.5811048525842584,0.6666666666666666,0.2631578947368421,0.30303030303030304,0.6216216216216216
0.5801672637247008,0.6666666666666666,0.23684210526315788,0.28125,0.6133333333333333
0.5592309630901678,0.8115942028985508,0.23684210526315788,0.4090909090909091,0.6588235294117647
0.5570684349194559,0.8115942028985508,0.21052631578947367,0.38095238095238093,0.6511627906976745
0.556050344057774,0.8405797101449275,0.21052631578947367,0.42105263157894735,0.6590909090909091
0.5505209821545021,0.8405797101449275,0.15789473684210525,0.35294117647058826,0.6444444444444445
0.5341793660952462,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.5338281747351211,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.5270887188613433,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.5238179322886274,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.5199563933404517,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5186685159678884,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5151138152687095,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5021127940367209,1.0,0.0,0,0.6448598130841121
