Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.7359092594606444,0.0,0.9736842105263158,0.3490566037735849,0.0
0.7059900952806111,0.0,0.9473684210526315,0.34285714285714286,0.0
0.6950065276895502,0.057971014492753624,0.9473684210526315,0.3564356435643564,0.6666666666666666
0.6880749859410138,0.057971014492753624,0.8947368421052632,0.3434343434343434,0.5
0.6876337611787627,0.08695652173913043,0.8947368421052632,0.35051546391752575,0.6
0.6856535569659693,0.08695652173913043,0.868421052631579,0.34375,0.5454545454545454
0.6806233370197138,0.18840579710144928,0.868421052631579,0.3707865168539326,0.7222222222222222
0.6783204867305833,0.18840579710144928,0.8157894736842105,0.3563218390804598,0.65
0.6770237719951182,0.2318840579710145,0.8157894736842105,0.36904761904761907,0.6956521739130435
0.6754736829248975,0.2318840579710145,0.7894736842105263,0.3614457831325301,0.6666666666666666
0.6731636661321883,0.2898550724637681,0.7894736842105263,0.379746835443038,0.7142857142857143
0.6720927187543286,0.2898550724637681,0.7631578947368421,0.3717948717948718,0.6896551724137931
0.6719751221896004,0.30434782608695654,0.7631578947368421,0.37662337662337664,0.7
0.6683843723391275,0.30434782608695654,0.7368421052631579,0.3684210526315789,0.6774193548387096
0.6681058458029603,0.3188405797101449,0.7368421052631579,0.37333333333333335,0.6875
0.6674537590377453,0.3188405797101449,0.6842105263157895,0.3561643835616438,0.6470588235294118
0.6567179187711247,0.42028985507246375,0.6842105263157895,0.3939393939393939,0.7073170731707317
0.6559566116312564,0.42028985507246375,0.6578947368421053,0.38461538461538464,0.6904761904761905
0.6534470195897739,0.4492753623188406,0.6578947368421053,0.3968253968253968,0.7045454545454546
0.6524594767311175,0.4492753623188406,0.6052631578947368,0.3770491803278688,0.6739130434782609
0.6520188886506418,0.4782608695652174,0.6052631578947368,0.3898305084745763,0.6875
0.6502885038984536,0.4782608695652174,0.5789473684210527,0.3793103448275862,0.673469387755102
0.6492773577109232,0.4927536231884058,0.5789473684210527,0.38596491228070173,0.68
0.6484926322815048,0.4927536231884058,0.5263157894736842,0.36363636363636365,0.6538461538461539
0.6445578751446844,0.5507246376811594,0.5263157894736842,0.39215686274509803,0.6785714285714286
0.6439204386178933,0.5507246376811594,0.47368421052631576,0.3673469387755102,0.6551724137931034
0.642457121826162,0.5797101449275363,0.47368421052631576,0.3829787234042553,0.6666666666666666
0.6389775161816235,0.5797101449275363,0.39473684210526316,0.3409090909090909,0.6349206349206349
0.636983470484655,0.6086956521739131,0.39473684210526316,0.35714285714285715,0.6461538461538462
0.6346880663858006,0.6086956521739131,0.3157894736842105,0.3076923076923077,0.6176470588235294
0.6289626129183499,0.6666666666666666,0.3157894736842105,0.34285714285714286,0.6388888888888888
0.6284375763884387,0.6666666666666666,0.2894736842105263,0.3235294117647059,0.6301369863013698
0.6227260350513362,0.7391304347826086,0.2894736842105263,0.3793103448275862,0.6538461538461539
0.6208504298208456,0.7391304347826086,0.23684210526315788,0.3333333333333333,0.6375
0.6079026759219153,0.8695652173913043,0.23684210526315788,0.5,0.6741573033707865
0.6056219956843546,0.8695652173913043,0.21052631578947367,0.47058823529411764,0.6666666666666666
0.6022844581772094,0.8985507246376812,0.21052631578947367,0.5333333333333333,0.6739130434782609
0.5976181107667692,0.8985507246376812,0.13157894736842105,0.4166666666666667,0.6526315789473685
0.5931968539766103,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.5919950963528431,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.5839589622225918,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5808079247604412,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5773117345982107,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5069072274339843,1.0,0.0,0,0.6448598130841121
