Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9991555206215905,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9804858370774872,0.043478260869565216,1.0,0.36538461538461536,1.0
0.9745318722462376,0.043478260869565216,0.9736842105263158,0.3592233009708738,0.75
0.8839820712255161,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.881241107963973,0.14492753623188406,0.9473684210526315,0.37894736842105264,0.8333333333333334
0.7958889142064819,0.21739130434782608,0.9473684210526315,0.4,0.8823529411764706
0.7822196171171623,0.21739130434782608,0.9210526315789473,0.39325842696629215,0.8333333333333334
0.7463701896826488,0.2608695652173913,0.9210526315789473,0.4069767441860465,0.8571428571428571
0.7406890113314503,0.2608695652173913,0.8947368421052632,0.4,0.8181818181818182
0.695124849139813,0.34782608695652173,0.8947368421052632,0.43037974683544306,0.8571428571428571
0.685096834100101,0.34782608695652173,0.868421052631579,0.4230769230769231,0.8275862068965517
0.6624237021340164,0.4057971014492754,0.868421052631579,0.44594594594594594,0.8484848484848485
0.6574413869602098,0.4057971014492754,0.8421052631578947,0.4383561643835616,0.8235294117647058
0.6293217602018089,0.4927536231884058,0.8421052631578947,0.47761194029850745,0.85
0.6103575797311843,0.4927536231884058,0.7894736842105263,0.46153846153846156,0.8095238095238095
0.5666222788170673,0.5942028985507246,0.7894736842105263,0.5172413793103449,0.8367346938775511
0.5569755619308414,0.5942028985507246,0.7631578947368421,0.5087719298245614,0.82
0.5449037819157277,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.54482060327986,0.6666666666666666,0.7368421052631579,0.5490196078431373,0.8214285714285714
0.5408077425503314,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.5348766407535586,0.6811594202898551,0.6842105263157895,0.5416666666666666,0.7966101694915254
0.5261870480690212,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.5233094223511862,0.7391304347826086,0.6578947368421053,0.5813953488372093,0.796875
0.523237527626981,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.5071885823744678,1.0,0.0,0,0.6448598130841121
