Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9464007901396534,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9168712721414186,0.014492753623188406,0.9736842105263158,0.3523809523809524,0.5
0.8099363289419115,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.8092721183369145,0.17391304347826086,0.9473684210526315,0.3870967741935484,0.8571428571428571
0.7684506958384206,0.30434782608695654,0.9473684210526315,0.42857142857142855,0.9130434782608695
0.7658793835610386,0.30434782608695654,0.9210526315789473,0.42168674698795183,0.875
0.758163465468105,0.3188405797101449,0.9210526315789473,0.4268292682926829,0.88
0.7574796101388089,0.3188405797101449,0.8947368421052632,0.41975308641975306,0.8461538461538461
0.745953240401655,0.37681159420289856,0.8947368421052632,0.44155844155844154,0.8666666666666667
0.7446207970835563,0.37681159420289856,0.868421052631579,0.4342105263157895,0.8387096774193549
0.7371555610585152,0.391304347826087,0.868421052631579,0.44,0.84375
0.7370869699289535,0.391304347826087,0.8421052631578947,0.43243243243243246,0.8181818181818182
0.732399392546099,0.43478260869565216,0.8421052631578947,0.4507042253521127,0.8333333333333334
0.7280890338892902,0.43478260869565216,0.8157894736842105,0.44285714285714284,0.8108108108108109
0.7114983086287265,0.5362318840579711,0.8157894736842105,0.49206349206349204,0.8409090909090909
0.7114479867658003,0.5362318840579711,0.7894736842105263,0.4838709677419355,0.8222222222222222
0.7093662504406469,0.5507246376811594,0.7894736842105263,0.4918032786885246,0.8260869565217391
0.7067781152249457,0.5507246376811594,0.7631578947368421,0.48333333333333334,0.8085106382978723
0.7050850733665671,0.5652173913043478,0.7631578947368421,0.4915254237288136,0.8125
0.6815348335480694,0.5652173913043478,0.7368421052631579,0.4827586206896552,0.7959183673469388
0.6797318605581685,0.5797101449275363,0.7368421052631579,0.49122807017543857,0.8
0.677948902049796,0.5797101449275363,0.7105263157894737,0.48214285714285715,0.7843137254901961
0.6755956675977723,0.6086956521739131,0.7105263157894737,0.5,0.7924528301886793
0.6754406642044979,0.6086956521739131,0.6842105263157895,0.49056603773584906,0.7777777777777778
0.6683458538488523,0.6521739130434783,0.6842105263157895,0.52,0.7894736842105263
0.6657473981961453,0.6521739130434783,0.6578947368421053,0.5102040816326531,0.7758620689655172
0.6562935627097346,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.6561635251288888,0.7101449275362319,0.631578947368421,0.5454545454545454,0.7777777777777778
0.6552926259269475,0.7246376811594203,0.631578947368421,0.5581395348837209,0.78125
0.6444136337223103,0.7246376811594203,0.6052631578947368,0.5476190476190477,0.7692307692307693
0.6435651809103677,0.7391304347826086,0.6052631578947368,0.5609756097560976,0.7727272727272727
0.6433868369233052,0.7391304347826086,0.5789473684210527,0.55,0.7611940298507462
0.6429339161063828,0.7536231884057971,0.5789473684210527,0.5641025641025641,0.7647058823529411
0.6421280988633706,0.7536231884057971,0.5526315789473685,0.5526315789473685,0.7536231884057971
0.6385512354544536,0.782608695652174,0.5526315789473685,0.5833333333333334,0.7605633802816901
0.6308010850208954,0.782608695652174,0.47368421052631576,0.5454545454545454,0.7297297297297297
0.6226763856028075,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6209199903345548,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.6075964158541259,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.6064346381956753,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.6025826717659225,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5944493034173062,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5941683836462688,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5638338473745877,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.5390798206992119,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5366343390211986,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5328788335736455,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5306389770953903,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5254243877609726,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5042704183352592,1.0,0.0,0,0.6448598130841121
