Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9858846516855488,0.014492753623188406,1.0,0.3584905660377358,1.0
0.844595673763353,0.4057971014492754,1.0,0.4810126582278481,1.0
0.8417531654011713,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8183337750945211,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8145166570375408,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7531231653653134,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7431371616138923,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7343899865459655,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7259566301083294,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7147001810085974,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7144348385618251,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7141693351954489,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7042333305908576,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7006908276284913,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6679386250172255,0.6956521739130435,0.6842105263157895,0.5531914893617021,0.8
0.6673565393542353,0.7101449275362319,0.6842105263157895,0.5652173913043478,0.8032786885245902
0.6664823460054317,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.6463335795042746,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6451290324215099,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6424112190804709,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6305156645642438,0.782608695652174,0.5789473684210527,0.5945945945945946,0.7714285714285715
0.6193716509465556,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6178120027319072,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.6146842874797088,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5802479234532638,0.8260869565217391,0.4473684210526316,0.5862068965517241,0.7307692307692307
0.572449740981445,0.8260869565217391,0.39473684210526316,0.5555555555555556,0.7125
0.5711455237293162,0.8260869565217391,0.3684210526315789,0.5384615384615384,0.7037037037037037
0.5603396933145104,0.855072463768116,0.3684210526315789,0.5833333333333334,0.7108433734939759
0.5454352774637745,0.855072463768116,0.2631578947368421,0.5,0.6781609195402298
0.5417855797826732,0.8695652173913043,0.2631578947368421,0.5263157894736842,0.6818181818181818
0.5258388414571433,0.8695652173913043,0.18421052631578946,0.4375,0.6593406593406593
0.5146854249953615,1.0,0.0,0,0.6448598130841121
