Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9809804644193598,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8160514347874114,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8007378658640241,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.7618364381193696,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.7592218993520603,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7514781277446233,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7491929864042435,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7441497835400391,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7315866055135302,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7276735823887399,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7234118740802854,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.7091360824776891,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7090586010765121,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.7020091599316113,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7001834169041847,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6874972349215137,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6854280376566528,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6779660248329507,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6734513078966573,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.6647884513661093,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6541888095392587,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6413831142726815,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.619918011782996,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6168647057473766,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6105567437117018,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6071025731387202,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.6047213867099844,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.6007801493311128,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5888439034353641,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5789051772511801,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5654837250435768,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5629377191063374,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5321968888071131,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5222523071382814,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5014068588866203,1.0,0.0,0,0.6448598130841121
