Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9309049092214811,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8210236083272965,0.30434782608695654,1.0,0.4418604651162791,1.0
0.817706074573235,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.7898033200920699,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.7831287148961309,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.7701802793759549,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.7626841184786112,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.7505253231047878,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7476016135660062,0.4782608695652174,0.8421052631578947,0.47058823529411764,0.8461538461538461
0.7347847332728599,0.5507246376811594,0.8421052631578947,0.5079365079365079,0.8636363636363636
0.7224381223836986,0.5507246376811594,0.7631578947368421,0.48333333333333334,0.8085106382978723
0.7030645257321315,0.6086956521739131,0.7631578947368421,0.5178571428571429,0.8235294117647058
0.6938289010659301,0.6086956521739131,0.7105263157894737,0.5,0.7924528301886793
0.688749449217606,0.6231884057971014,0.7105263157894737,0.5094339622641509,0.7962962962962963
0.6798012366591591,0.6231884057971014,0.6842105263157895,0.5,0.7818181818181819
0.6684015326721626,0.6666666666666666,0.6842105263157895,0.5306122448979592,0.7931034482758621
0.6606984288660543,0.6666666666666666,0.6578947368421053,0.5208333333333334,0.7796610169491526
0.6523138273912878,0.7101449275362319,0.6578947368421053,0.5555555555555556,0.7903225806451613
0.6490103003932064,0.7101449275362319,0.6052631578947368,0.5348837209302325,0.765625
0.6436541827656034,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.640112205450061,0.7536231884057971,0.5263157894736842,0.5405405405405406,0.7428571428571429
0.6340079296505219,0.782608695652174,0.5263157894736842,0.5714285714285714,0.75
0.6265496719363919,0.782608695652174,0.4473684210526316,0.53125,0.72
0.6249869560867302,0.7971014492753623,0.4473684210526316,0.5483870967741935,0.7236842105263158
0.6246422551222017,0.7971014492753623,0.42105263157894735,0.5333333333333333,0.7142857142857143
0.6239978777229129,0.8405797101449275,0.42105263157894735,0.5925925925925926,0.725
0.6190677404348233,0.8405797101449275,0.3684210526315789,0.56,0.7073170731707317
0.6158762879578445,0.855072463768116,0.3684210526315789,0.5833333333333334,0.7108433734939759
0.6023724851703754,0.855072463768116,0.3157894736842105,0.5454545454545454,0.6941176470588235
0.5927779572693023,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.5815026832518114,0.8985507246376812,0.2631578947368421,0.5882352941176471,0.6888888888888889
0.5786582618982868,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.575558454317261,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.5738191546734731,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5692877360394276,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.5679969265294861,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5528737638837332,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5422261430183091,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5335468025570027,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.529476989153869,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5054720941900397,1.0,0.0,0,0.6448598130841121
