Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.745102244457034,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7099792608634556,0.14492753623188406,1.0,0.3917525773195876,1.0
0.7078516203666978,0.14492753623188406,0.9473684210526315,0.37894736842105264,0.8333333333333334
0.7049267475976853,0.15942028985507245,0.9473684210526315,0.3829787234042553,0.8461538461538461
0.7028157178416535,0.15942028985507245,0.9210526315789473,0.3763440860215054,0.7857142857142857
0.701286817918022,0.17391304347826086,0.9210526315789473,0.3804347826086957,0.8
0.6973866344630714,0.17391304347826086,0.8947368421052632,0.37362637362637363,0.75
0.6973567989336542,0.18840579710144928,0.8947368421052632,0.37777777777777777,0.7647058823529411
0.6930239974028113,0.18840579710144928,0.8421052631578947,0.36363636363636365,0.6842105263157895
0.6866999347812518,0.2898550724637681,0.8421052631578947,0.3950617283950617,0.7692307692307693
0.685248875122269,0.2898550724637681,0.8157894736842105,0.3875,0.7407407407407407
0.6791706993168755,0.3333333333333333,0.8157894736842105,0.4025974025974026,0.7666666666666667
0.6774225231347886,0.3333333333333333,0.7631578947368421,0.38666666666666666,0.71875
0.6768532836974609,0.34782608695652173,0.7631578947368421,0.3918918918918919,0.7272727272727273
0.6724698165145657,0.34782608695652173,0.7368421052631579,0.3835616438356164,0.7058823529411765
0.6714015906912956,0.36231884057971014,0.7368421052631579,0.3888888888888889,0.7142857142857143
0.6712530237413314,0.36231884057971014,0.7105263157894737,0.38028169014084506,0.6944444444444444
0.664044353348952,0.4057971014492754,0.7105263157894737,0.39705882352941174,0.717948717948718
0.6640004253152251,0.4057971014492754,0.6842105263157895,0.3880597014925373,0.7
0.6580483605780908,0.4782608695652174,0.6842105263157895,0.41935483870967744,0.7333333333333333
0.657438592800852,0.4782608695652174,0.6578947368421053,0.4098360655737705,0.717391304347826
0.6572859916936287,0.4927536231884058,0.6578947368421053,0.4166666666666667,0.723404255319149
0.6562434904313268,0.4927536231884058,0.631578947368421,0.4067796610169492,0.7083333333333334
0.6487284534876213,0.5942028985507246,0.631578947368421,0.46153846153846156,0.7454545454545455
0.6481573241435851,0.5942028985507246,0.6052631578947368,0.45098039215686275,0.7321428571428571
0.6469571915098205,0.6086956521739131,0.6052631578947368,0.46,0.7368421052631579
0.6460319075974326,0.6086956521739131,0.5526315789473685,0.4375,0.711864406779661
0.6457372897461808,0.6231884057971014,0.5526315789473685,0.44680851063829785,0.7166666666666667
0.6454324065948887,0.6231884057971014,0.5263157894736842,0.43478260869565216,0.7049180327868853
0.6414165174952954,0.6521739130434783,0.5263157894736842,0.45454545454545453,0.7142857142857143
0.6403987537196298,0.6521739130434783,0.4473684210526316,0.4146341463414634,0.6818181818181818
0.6388543052491656,0.6666666666666666,0.4473684210526316,0.425,0.6865671641791045
0.6369970263494661,0.6666666666666666,0.39473684210526316,0.39473684210526316,0.6666666666666666
0.6338697638063561,0.6811594202898551,0.39473684210526316,0.40540540540540543,0.6714285714285714
0.6300840901238661,0.6811594202898551,0.3157894736842105,0.35294117647058826,0.6438356164383562
0.6287277102756792,0.7101449275362319,0.3157894736842105,0.375,0.6533333333333333
0.6275774295774633,0.7101449275362319,0.2631578947368421,0.3333333333333333,0.6363636363636364
0.6270716820553603,0.7391304347826086,0.2631578947368421,0.35714285714285715,0.6455696202531646
0.6251685151034783,0.7391304347826086,0.23684210526315788,0.3333333333333333,0.6375
0.6167474171693018,0.7681159420289855,0.23684210526315788,0.36,0.6463414634146342
0.6099770485255426,0.7681159420289855,0.15789473684210525,0.2727272727272727,0.6235294117647059
0.6084506679159584,0.8115942028985508,0.15789473684210525,0.3157894736842105,0.6363636363636364
0.6080884583847651,0.8115942028985508,0.13157894736842105,0.2777777777777778,0.6292134831460674
0.6021164723735415,0.8260869565217391,0.13157894736842105,0.29411764705882354,0.6333333333333333
0.6008261303141885,0.8260869565217391,0.10526315789473684,0.25,0.6263736263736264
0.5614558942596564,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.5566113811091353,0.9420289855072463,0.05263157894736842,0.3333333333333333,0.6435643564356436
0.5557199944966601,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5525476601509638,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5442485227098128,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5221531765203157,1.0,0.0,0,0.6448598130841121
