Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.7933667353696199,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7860281623973698,0.028985507246376812,1.0,0.3619047619047619,1.0
0.7670574790481735,0.028985507246376812,0.9736842105263158,0.3557692307692308,0.6666666666666666
0.7209673361810315,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.7050268842503493,0.13043478260869565,0.8947368421052632,0.3617021276595745,0.6923076923076923
0.7036501161124612,0.17391304347826086,0.8947368421052632,0.37362637362637363,0.75
0.6991474335340373,0.17391304347826086,0.8421052631578947,0.3595505617977528,0.6666666666666666
0.6977709765395574,0.18840579710144928,0.8421052631578947,0.36363636363636365,0.6842105263157895
0.6952206931087965,0.18840579710144928,0.8157894736842105,0.3563218390804598,0.65
0.6928004503505067,0.2028985507246377,0.8157894736842105,0.36046511627906974,0.6666666666666666
0.6918198307447088,0.2028985507246377,0.7894736842105263,0.35294117647058826,0.6363636363636364
0.6906325526276808,0.2318840579710145,0.7894736842105263,0.3614457831325301,0.6666666666666666
0.6904253403535747,0.2318840579710145,0.7631578947368421,0.35365853658536583,0.64
0.6860718872588983,0.30434782608695654,0.7631578947368421,0.37662337662337664,0.7
0.6823306030171504,0.30434782608695654,0.7105263157894737,0.36,0.65625
0.6746509981478065,0.4057971014492754,0.7105263157894737,0.39705882352941174,0.717948717948718
0.6740489083339831,0.4057971014492754,0.6842105263157895,0.3880597014925373,0.7
0.6709221407676359,0.4492753623188406,0.6842105263157895,0.40625,0.7209302325581395
0.6703845097416041,0.4492753623188406,0.6578947368421053,0.3968253968253968,0.7045454545454546
0.6660961344537473,0.4927536231884058,0.6578947368421053,0.4166666666666667,0.723404255319149
0.6653123997143869,0.4927536231884058,0.631578947368421,0.4067796610169492,0.7083333333333334
0.663171577689277,0.5362318840579711,0.631578947368421,0.42857142857142855,0.7254901960784313
0.6627922042771842,0.5362318840579711,0.6052631578947368,0.41818181818181815,0.7115384615384616
0.661253059869584,0.5652173913043478,0.6052631578947368,0.4339622641509434,0.7222222222222222
0.6546147444810789,0.5652173913043478,0.5526315789473685,0.4117647058823529,0.6964285714285714
0.6533007371937183,0.5797101449275363,0.5526315789473685,0.42,0.7017543859649122
0.6524593466928009,0.5797101449275363,0.5,0.3958333333333333,0.6779661016949152
0.6487965346639113,0.6086956521739131,0.5,0.41304347826086957,0.6885245901639344
0.646019472540226,0.6086956521739131,0.42105263157894735,0.37209302325581395,0.65625
0.6337574009155008,0.6811594202898551,0.42105263157894735,0.42105263157894735,0.6811594202898551
0.6302088091598606,0.6811594202898551,0.39473684210526316,0.40540540540540543,0.6714285714285714
0.6242597663222538,0.7246376811594203,0.39473684210526316,0.4411764705882353,0.684931506849315
0.6228520433906188,0.7246376811594203,0.34210526315789475,0.40625,0.6666666666666666
0.6161705156687334,0.782608695652174,0.34210526315789475,0.4642857142857143,0.6835443037974683
0.6111239778429175,0.782608695652174,0.3157894736842105,0.4444444444444444,0.675
0.5985919609177275,0.8115942028985508,0.3157894736842105,0.48,0.6829268292682927
0.5975728181562672,0.8115942028985508,0.2894736842105263,0.4583333333333333,0.6746987951807228
0.593765507586935,0.8260869565217391,0.2894736842105263,0.4782608695652174,0.6785714285714286
0.5818858454707999,0.8260869565217391,0.23684210526315788,0.42857142857142855,0.6627906976744186
0.5760843331208012,0.8695652173913043,0.23684210526315788,0.5,0.6741573033707865
0.5739144125647937,0.8695652173913043,0.21052631578947367,0.47058823529411764,0.6666666666666666
0.561892407398402,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.5588775483060661,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.5567965201693394,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.5538620342161299,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.5511896992621952,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.5433352249579942,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.5328871951289861,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5200706959416813,0.9855072463768116,0.0,0.0,0.6415094339622641
0.5057583703299596,1.0,0.0,0,0.6448598130841121
