Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9803116807406569,0.014492753623188406,1.0,0.3584905660377358,1.0
0.881913280013295,0.391304347826087,1.0,0.475,1.0
0.8802046461331886,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8418756790718425,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8397466087757025,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7993511733133728,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7858822221248059,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7540145447335654,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7478460205335992,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7446460169526982,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7344108721262457,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7212883600839798,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6917078110146977,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6861734424864625,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6779921654397276,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6766161913849075,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6711334611034273,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.661586882476432,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.660641774736378,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6597323224467052,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6580214247146021,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.6541159805927093,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.652032991411132,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6478740949879607,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6465046253251093,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6397096456778363,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6275181769222379,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.62714977326579,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5958213080037533,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5886697948459552,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5738217951945321,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5693224232229513,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5617978731461957,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5263085027478805,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5134714941392382,1.0,0.0,0,0.6448598130841121
