Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9990648463362692,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9037265134226616,0.2028985507246377,1.0,0.40860215053763443,1.0
0.8994290398297713,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.836993648812807,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8286317901896875,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.777816521965654,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7770829895729028,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7662295434035035,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.718447224510488,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7128654290968667,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7082557331240665,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7057065517316358,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.6972034935268401,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.6922724272468089,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.6668504835926502,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6614528734749353,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.6469808297330499,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6163424870126955,0.7391304347826086,0.6052631578947368,0.5609756097560976,0.7727272727272727
0.6095876538430776,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.5891489805322061,0.7681159420289855,0.5263157894736842,0.5555555555555556,0.7464788732394366
0.5851533741252639,0.782608695652174,0.5263157894736842,0.5714285714285714,0.75
0.5651365719863102,0.782608695652174,0.4473684210526316,0.53125,0.72
0.5617982810503812,0.8260869565217391,0.4473684210526316,0.5862068965517241,0.7307692307692307
0.558265238463543,0.8260869565217391,0.39473684210526316,0.5555555555555556,0.7125
0.5569612488041812,0.8405797101449275,0.39473684210526316,0.5769230769230769,0.7160493827160493
0.5327267974069404,0.8405797101449275,0.21052631578947367,0.42105263157894735,0.6590909090909091
0.5319185871583026,1.0,0.0,0,0.6448598130841121
