Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9722991516589466,0.0,0.9736842105263158,0.3490566037735849,0.0
0.8778409031375145,0.043478260869565216,0.9736842105263158,0.3592233009708738,0.75
0.850057291897343,0.043478260869565216,0.9473684210526315,0.35294117647058826,0.6
0.7851336702988474,0.21739130434782608,0.9473684210526315,0.4,0.8823529411764706
0.7592258119543962,0.21739130434782608,0.9210526315789473,0.39325842696629215,0.8333333333333334
0.7515000594961382,0.2753623188405797,0.9210526315789473,0.4117647058823529,0.8636363636363636
0.7504231008571473,0.2753623188405797,0.8947368421052632,0.40476190476190477,0.8260869565217391
0.7127625638629541,0.37681159420289856,0.8947368421052632,0.44155844155844154,0.8666666666666667
0.7109007503417858,0.37681159420289856,0.868421052631579,0.4342105263157895,0.8387096774193549
0.6909655918969096,0.4492753623188406,0.868421052631579,0.4647887323943662,0.8611111111111112
0.6796866509624346,0.4492753623188406,0.8157894736842105,0.4492753623188406,0.8157894736842105
0.6783194918173955,0.463768115942029,0.8157894736842105,0.45588235294117646,0.8205128205128205
0.6691880928055235,0.463768115942029,0.7368421052631579,0.4307692307692308,0.7619047619047619
0.6623486505974315,0.4927536231884058,0.7368421052631579,0.4444444444444444,0.7727272727272727
0.6579610425974535,0.4927536231884058,0.7105263157894737,0.43548387096774194,0.7555555555555555
0.640032559847915,0.5942028985507246,0.7105263157894737,0.4909090909090909,0.7884615384615384
0.6235197791193623,0.5942028985507246,0.5789473684210527,0.44,0.7192982456140351
0.5736926960674505,0.7536231884057971,0.5789473684210527,0.5641025641025641,0.7647058823529411
0.5717416952708505,0.7536231884057971,0.5263157894736842,0.5405405405405406,0.7428571428571429
0.5548180762854503,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5532430222101861,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.54877550134338,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5417695863891854,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5414513897069506,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5412575309458164,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.5346564341747115,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5314660070812699,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5232719393265046,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.518896451030553,1.0,0.0,0,0.6448598130841121
