Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8449358427685151,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7947140329421175,0.14492753623188406,1.0,0.3917525773195876,1.0
0.780497735536777,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.7778109612755468,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.7748172025184495,0.2028985507246377,0.9473684210526315,0.3956043956043956,0.875
0.7568124419176864,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.7566659280510132,0.34782608695652173,0.9210526315789473,0.4375,0.8888888888888888
0.7515622466140646,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.743749481948966,0.391304347826087,0.868421052631579,0.44,0.84375
0.7342972939465862,0.463768115942029,0.868421052631579,0.4714285714285714,0.8648648648648649
0.7252109827393097,0.463768115942029,0.8157894736842105,0.45588235294117646,0.8205128205128205
0.7138954659074243,0.5362318840579711,0.8157894736842105,0.49206349206349204,0.8409090909090909
0.7131647019259534,0.5362318840579711,0.7894736842105263,0.4838709677419355,0.8222222222222222
0.7127599894394032,0.5507246376811594,0.7894736842105263,0.4918032786885246,0.8260869565217391
0.6994552586173268,0.5507246376811594,0.7631578947368421,0.48333333333333334,0.8085106382978723
0.6990524165678126,0.5652173913043478,0.7631578947368421,0.4915254237288136,0.8125
0.6958238861166688,0.5652173913043478,0.7105263157894737,0.47368421052631576,0.78
0.6882895555288355,0.5797101449275363,0.7105263157894737,0.48214285714285715,0.7843137254901961
0.6870417802453107,0.5797101449275363,0.6842105263157895,0.4727272727272727,0.7692307692307693
0.6821329004039036,0.6086956521739131,0.6842105263157895,0.49056603773584906,0.7777777777777778
0.6709823955183302,0.6086956521739131,0.631578947368421,0.47058823529411764,0.75
0.6677678204711077,0.6231884057971014,0.631578947368421,0.48,0.7543859649122807
0.6652638686375827,0.6231884057971014,0.5789473684210527,0.4583333333333333,0.7288135593220338
0.6493227420173544,0.7536231884057971,0.5789473684210527,0.5641025641025641,0.7647058823529411
0.6473280498955465,0.7536231884057971,0.5,0.5277777777777778,0.7323943661971831
0.6463664822286925,0.782608695652174,0.5,0.5588235294117647,0.7397260273972602
0.6415947115325593,0.782608695652174,0.4473684210526316,0.53125,0.72
0.6327496958197365,0.8115942028985508,0.4473684210526316,0.5666666666666667,0.7272727272727273
0.6207755973181813,0.8115942028985508,0.3684210526315789,0.5185185185185185,0.7
0.6177156907012632,0.8260869565217391,0.3684210526315789,0.5384615384615384,0.7037037037037037
0.6049297105123713,0.8260869565217391,0.2894736842105263,0.4782608695652174,0.6785714285714286
0.6007061874252844,0.8405797101449275,0.2894736842105263,0.5,0.6823529411764706
0.5948160009685632,0.8405797101449275,0.2631578947368421,0.47619047619047616,0.6744186046511628
0.5809425669320312,0.8695652173913043,0.2631578947368421,0.5263157894736842,0.6818181818181818
0.5758949526863927,0.8695652173913043,0.15789473684210525,0.4,0.6521739130434783
0.5657126968557236,0.9130434782608695,0.15789473684210525,0.5,0.6631578947368421
0.5571347023125225,0.9130434782608695,0.13157894736842105,0.45454545454545453,0.65625
0.5560915834708048,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.5505023459499742,0.927536231884058,0.07894736842105263,0.375,0.6464646464646465
0.5473849733046509,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.5444065152737909,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.5422124317041197,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5407725229355888,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5122420094650492,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5049275260071773,1.0,0.0,0,0.6448598130841121
