Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9244494688486526,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8287283510757691,0.18840579710144928,1.0,0.40425531914893614,1.0
0.8278455537089031,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.7812080582703841,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.7804575771674142,0.30434782608695654,0.9473684210526315,0.42857142857142855,0.9130434782608695
0.7589145826679742,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7513360070332843,0.42028985507246375,0.8947368421052632,0.4594594594594595,0.8787878787878788
0.7477230934906279,0.4492753623188406,0.8947368421052632,0.4722222222222222,0.8857142857142857
0.7467623734409781,0.4492753623188406,0.868421052631579,0.4647887323943662,0.8611111111111112
0.7399554820191959,0.463768115942029,0.868421052631579,0.4714285714285714,0.8648648648648649
0.7301792967648779,0.463768115942029,0.8157894736842105,0.45588235294117646,0.8205128205128205
0.7258152009866067,0.4927536231884058,0.8157894736842105,0.4696969696969697,0.8292682926829268
0.7238753341295282,0.4927536231884058,0.7894736842105263,0.46153846153846156,0.8095238095238095
0.7000493361827472,0.5507246376811594,0.7894736842105263,0.4918032786885246,0.8260869565217391
0.6995499196689022,0.5507246376811594,0.7631578947368421,0.48333333333333334,0.8085106382978723
0.6984085069482306,0.5652173913043478,0.7631578947368421,0.4915254237288136,0.8125
0.6904984766137269,0.5652173913043478,0.7368421052631579,0.4827586206896552,0.7959183673469388
0.68634910490782,0.5797101449275363,0.7368421052631579,0.49122807017543857,0.8
0.6852775336163557,0.5797101449275363,0.7105263157894737,0.48214285714285715,0.7843137254901961
0.6725392504300947,0.6376811594202898,0.7105263157894737,0.5192307692307693,0.8
0.6696455933604427,0.6376811594202898,0.6842105263157895,0.5098039215686274,0.7857142857142857
0.6643540060433059,0.6956521739130435,0.6842105263157895,0.5531914893617021,0.8
0.660008364999689,0.6956521739130435,0.6578947368421053,0.5434782608695652,0.7868852459016393
0.6594552263737283,0.7246376811594203,0.6578947368421053,0.5681818181818182,0.7936507936507936
0.6525048968982546,0.7246376811594203,0.5789473684210527,0.5365853658536586,0.7575757575757576
0.6497734558505938,0.7391304347826086,0.5789473684210527,0.55,0.7611940298507462
0.6490855164089621,0.7391304347826086,0.5526315789473685,0.5384615384615384,0.75
0.6482858202138536,0.7681159420289855,0.5526315789473685,0.5675675675675675,0.7571428571428571
0.6297125963135101,0.7681159420289855,0.47368421052631576,0.5294117647058824,0.726027397260274
0.6275570494740145,0.782608695652174,0.47368421052631576,0.5454545454545454,0.7297297297297297
0.6162929130138667,0.782608695652174,0.42105263157894735,0.5161290322580645,0.7105263157894737
0.6128184608730683,0.7971014492753623,0.42105263157894735,0.5333333333333333,0.7142857142857143
0.6118026394390321,0.7971014492753623,0.3684210526315789,0.5,0.6962025316455697
0.5919070544124511,0.855072463768116,0.3684210526315789,0.5833333333333334,0.7108433734939759
0.5855631691586901,0.855072463768116,0.3157894736842105,0.5454545454545454,0.6941176470588235
0.5818691641866992,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.572905252411222,0.8840579710144928,0.21052631578947367,0.5,0.6703296703296703
0.569075563281463,0.8985507246376812,0.21052631578947367,0.5333333333333333,0.6739130434782609
0.5608702612342409,0.8985507246376812,0.15789473684210525,0.46153846153846156,0.6595744680851063
0.5601076519471996,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.5572077566082274,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.5553678236834901,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.5481517941754712,0.9420289855072463,0.07894736842105263,0.42857142857142855,0.65
0.5313459728190006,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5299139769398442,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5149477021079623,1.0,0.0,0,0.6448598130841121
