Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.7753002334979563,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7234891273583816,0.37681159420289856,1.0,0.4691358024691358,1.0
0.7215086154784344,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.7193157563227477,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.7189437875149784,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7134685994102025,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.712722667286454,0.4927536231884058,0.8947368421052632,0.4927536231884058,0.8947368421052632
0.7119026982896921,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.7111358434077857,0.5072463768115942,0.868421052631579,0.4925373134328358,0.875
0.709879551000087,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7071862766004019,0.5217391304347826,0.8157894736842105,0.484375,0.8372093023255814
0.7037169814891588,0.5507246376811594,0.8157894736842105,0.5,0.8444444444444444
0.7023108224850001,0.5507246376811594,0.7894736842105263,0.4918032786885246,0.8260869565217391
0.69442356264587,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.6943956770558093,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6896406620488723,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.687521667897409,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6855809073277378,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6843981362786039,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6795922927546666,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6794326359571908,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6782023605113998,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6740126365748871,0.7971014492753623,0.5263157894736842,0.5882352941176471,0.7534246575342466
0.673854277675974,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.6663325352884714,0.8115942028985508,0.47368421052631576,0.5806451612903226,0.7368421052631579
0.6612919696648298,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.660922557666705,0.8405797101449275,0.4473684210526316,0.6071428571428571,0.7341772151898734
0.660676904161614,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.658376882347464,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.6575598587991789,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.6541951375892728,0.8695652173913043,0.34210526315789475,0.5909090909090909,0.7058823529411765
0.6526620191655528,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.6477093370484338,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.645817003852195,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.631325598496312,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.6276727767779213,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.6230198465312956,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.620607170313335,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.6186937638144901,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.6078854240218953,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5880013274010685,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5771999827053976,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5206956983713449,1.0,0.0,0,0.6448598130841121
