Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9180177186897752,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8260694586550243,0.2028985507246377,1.0,0.40860215053763443,1.0
0.8208520670146712,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.7847057887768365,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.7781295436957253,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.7669774876503017,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.758677330548934,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.7510261797922447,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.7499144571870537,0.43478260869565216,0.8947368421052632,0.4657534246575342,0.8823529411764706
0.7486628809916973,0.4492753623188406,0.8947368421052632,0.4722222222222222,0.8857142857142857
0.7467255579800954,0.4492753623188406,0.868421052631579,0.4647887323943662,0.8611111111111112
0.735683430960353,0.4782608695652174,0.868421052631579,0.4782608695652174,0.868421052631579
0.7344877773862203,0.4782608695652174,0.8421052631578947,0.47058823529411764,0.8461538461538461
0.7336604578012372,0.4927536231884058,0.8421052631578947,0.47761194029850745,0.85
0.725850151186981,0.4927536231884058,0.8157894736842105,0.4696969696969697,0.8292682926829268
0.722129549960841,0.5217391304347826,0.8157894736842105,0.484375,0.8372093023255814
0.721330153351714,0.5217391304347826,0.7894736842105263,0.47619047619047616,0.8181818181818182
0.7175949082616492,0.5362318840579711,0.7894736842105263,0.4838709677419355,0.8222222222222222
0.7005951413249459,0.5362318840579711,0.7368421052631579,0.4666666666666667,0.7872340425531915
0.6988994185612457,0.5652173913043478,0.7368421052631579,0.4827586206896552,0.7959183673469388
0.6902420252934038,0.5652173913043478,0.7105263157894737,0.47368421052631576,0.78
0.6690004216455405,0.6666666666666666,0.7105263157894737,0.54,0.8070175438596491
0.6689670346654617,0.6666666666666666,0.6842105263157895,0.5306122448979592,0.7931034482758621
0.6651410269649549,0.7101449275362319,0.6842105263157895,0.5652173913043478,0.8032786885245902
0.6593243695925591,0.7101449275362319,0.5526315789473685,0.5121951219512195,0.7424242424242424
0.6553025902557926,0.7391304347826086,0.5526315789473685,0.5384615384615384,0.75
0.6541839634079689,0.7391304347826086,0.5263157894736842,0.5263157894736842,0.7391304347826086
0.652878833131572,0.7536231884057971,0.5263157894736842,0.5405405405405406,0.7428571428571429
0.6359869944169102,0.7536231884057971,0.5,0.5277777777777778,0.7323943661971831
0.6341734918549105,0.782608695652174,0.5,0.5588235294117647,0.7397260273972602
0.6208035447025658,0.782608695652174,0.42105263157894735,0.5161290322580645,0.7105263157894737
0.6185169331696627,0.7971014492753623,0.42105263157894735,0.5333333333333333,0.7142857142857143
0.6110423884439687,0.7971014492753623,0.3684210526315789,0.5,0.6962025316455697
0.5930297563838601,0.855072463768116,0.3684210526315789,0.5833333333333334,0.7108433734939759
0.5789029715162057,0.855072463768116,0.2894736842105263,0.5238095238095238,0.686046511627907
0.5760930089607142,0.8695652173913043,0.2894736842105263,0.55,0.6896551724137931
0.5747395657062943,0.8695652173913043,0.23684210526315788,0.5,0.6741573033707865
0.56365856773802,0.8840579710144928,0.23684210526315788,0.5294117647058824,0.6777777777777778
0.5602203647455809,0.8840579710144928,0.18421052631578946,0.4666666666666667,0.6630434782608695
0.5582648810522925,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.5555416382667365,0.9130434782608695,0.13157894736842105,0.45454545454545453,0.65625
0.5500283058830343,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.5467654553190904,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.5434790977700016,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.5407234621420817,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.5362739952765705,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.534886811905198,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5325165035981692,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5258435446228381,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5217255461271887,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5008688228326643,1.0,0.0,0,0.6448598130841121
