Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.890620841307409,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7873718597805731,0.17391304347826086,1.0,0.4,1.0
0.7853928927625077,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.7623367878706669,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.7612772704310229,0.21739130434782608,0.9473684210526315,0.4,0.8823529411764706
0.737468360695863,0.30434782608695654,0.9473684210526315,0.42857142857142855,0.9130434782608695
0.7333361298663296,0.30434782608695654,0.9210526315789473,0.42168674698795183,0.875
0.7278561493935297,0.34782608695652173,0.9210526315789473,0.4375,0.8888888888888888
0.7254408393085154,0.34782608695652173,0.868421052631579,0.4230769230769231,0.8275862068965517
0.7214702588391263,0.391304347826087,0.868421052631579,0.44,0.84375
0.7212989752346428,0.391304347826087,0.8421052631578947,0.43243243243243246,0.8181818181818182
0.7121133768177845,0.4492753623188406,0.8421052631578947,0.45714285714285713,0.8378378378378378
0.7090295731163508,0.4492753623188406,0.8157894736842105,0.4492753623188406,0.8157894736842105
0.707818620864734,0.4782608695652174,0.8157894736842105,0.4626865671641791,0.825
0.7049000304348113,0.4782608695652174,0.7894736842105263,0.45454545454545453,0.8048780487804879
0.6844815664617159,0.5942028985507246,0.7894736842105263,0.5172413793103449,0.8367346938775511
0.6829753862981819,0.5942028985507246,0.7368421052631579,0.5,0.803921568627451
0.6802691892402395,0.6086956521739131,0.7368421052631579,0.509090909090909,0.8076923076923077
0.6754754338104403,0.6086956521739131,0.7105263157894737,0.5,0.7924528301886793
0.6692449305780654,0.6521739130434783,0.7105263157894737,0.5294117647058824,0.8035714285714286
0.6673633084484114,0.6521739130434783,0.6842105263157895,0.52,0.7894736842105263
0.6641689039076792,0.6666666666666666,0.6842105263157895,0.5306122448979592,0.7931034482758621
0.6623437106928434,0.6666666666666666,0.6578947368421053,0.5208333333333334,0.7796610169491526
0.6619240983404333,0.6811594202898551,0.6578947368421053,0.5319148936170213,0.7833333333333333
0.6615886978854504,0.6811594202898551,0.631578947368421,0.5217391304347826,0.7704918032786885
0.661380724327561,0.6956521739130435,0.631578947368421,0.5333333333333333,0.7741935483870968
0.6602939168486539,0.6956521739130435,0.6052631578947368,0.5227272727272727,0.7619047619047619
0.6595509776694994,0.7101449275362319,0.6052631578947368,0.5348837209302325,0.765625
0.6578861042934082,0.7101449275362319,0.5526315789473685,0.5121951219512195,0.7424242424242424
0.6578588498496425,0.7246376811594203,0.5526315789473685,0.525,0.746268656716418
0.6567649810868923,0.7246376811594203,0.5263157894736842,0.5128205128205128,0.7352941176470589
0.6537359965411024,0.7391304347826086,0.5263157894736842,0.5263157894736842,0.7391304347826086
0.6490099036177743,0.7391304347826086,0.5,0.5135135135135135,0.7285714285714285
0.6463690109273346,0.7536231884057971,0.5,0.5277777777777778,0.7323943661971831
0.6402619715384132,0.7536231884057971,0.42105263157894735,0.48484848484848486,0.7027027027027027
0.6382550113358348,0.782608695652174,0.42105263157894735,0.5161290322580645,0.7105263157894737
0.6337006254911399,0.782608695652174,0.3157894736842105,0.4444444444444444,0.675
0.6329835809288734,0.7971014492753623,0.3157894736842105,0.46153846153846156,0.6790123456790124
0.6309169643252986,0.7971014492753623,0.2894736842105263,0.44,0.6707317073170732
0.6292127805751575,0.8260869565217391,0.2894736842105263,0.4782608695652174,0.6785714285714286
0.6278752832895713,0.8260869565217391,0.2631578947368421,0.45454545454545453,0.6705882352941176
0.620853205506066,0.8695652173913043,0.2631578947368421,0.5263157894736842,0.6818181818181818
0.6147465285653735,0.8695652173913043,0.21052631578947367,0.47058823529411764,0.6666666666666666
0.6129752152937422,0.8840579710144928,0.21052631578947367,0.5,0.6703296703296703
0.607573051894372,0.8840579710144928,0.18421052631578946,0.4666666666666667,0.6630434782608695
0.5967228745496196,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.5936810616223811,0.9130434782608695,0.15789473684210525,0.5,0.6631578947368421
0.5864299507470503,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.5835110947953788,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.5786788157767698,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.5740550389905459,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.5653089621624394,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.5604741502270353,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5596850425884935,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5549254671241769,1.0,0.0,0,0.6448598130841121
