Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9838646342408339,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8613246510540912,0.2028985507246377,1.0,0.40860215053763443,1.0
0.8599413797815345,0.2028985507246377,0.9736842105263158,0.40217391304347827,0.9333333333333333
0.8089105438391884,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8071081644588184,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.7663904323941887,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7650197622006818,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7466083912800098,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7455343577642571,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7284791716256971,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.726199163974502,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7222018574666856,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7137531254176767,0.6086956521739131,0.8157894736842105,0.5344827586206896,0.8571428571428571
0.7102407943932013,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7029209552096165,0.6231884057971014,0.7631578947368421,0.5272727272727272,0.8269230769230769
0.6861109624485687,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.6790799192280316,0.6521739130434783,0.7105263157894737,0.5294117647058824,0.8035714285714286
0.677577731096862,0.6811594202898551,0.7105263157894737,0.5510204081632653,0.8103448275862069
0.6763448230432184,0.6811594202898551,0.6842105263157895,0.5416666666666666,0.7966101694915254
0.6502442383299979,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.6487201527758917,0.7391304347826086,0.6578947368421053,0.5813953488372093,0.796875
0.6463160577002066,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.6434605748661668,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.6417693555652887,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.6404420735880446,0.7681159420289855,0.5789473684210527,0.5789473684210527,0.7681159420289855
0.6385191445716685,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.6374066847847343,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.6365894539650893,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6363663636306973,0.8260869565217391,0.5263157894736842,0.625,0.76
0.6274453828505068,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.6231994064388494,0.8405797101449275,0.4473684210526316,0.6071428571428571,0.7341772151898734
0.6212177889922972,0.855072463768116,0.4473684210526316,0.6296296296296297,0.7375
0.6210650887299053,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.6122985349134452,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.6110583922542252,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.6046656657298086,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.591379750580766,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5880198164241504,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5727182497839601,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5715733246297711,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5494548332700043,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.543909013911148,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5059976986820582,1.0,0.0,0,0.6448598130841121
