Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8411449593310201,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7920115433552604,0.3333333333333333,1.0,0.4523809523809524,1.0
0.7917294565903934,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.7825028301276421,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.779720747194204,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.7784551864063347,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.7751010084395782,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7635221323850729,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7568765975764747,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.7490390140814136,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7419971935707849,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7354415653331211,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7316551489966421,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7273018030438047,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7240682723104346,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.7148968394251023,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7068305717173031,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.7031116665838388,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6959643496862543,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6943717406955227,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6928973082197137,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6927891789411884,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6908418285855363,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.678712063998738,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6691786890257522,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6673311704652866,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6565401399162747,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6538549833229167,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6400004671094202,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.6353172194845343,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.6320989755891651,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.6295457896505923,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.613151502511239,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.5980151621948059,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5972013326241411,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5969396509255198,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5902648025458438,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5767181882851582,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5477506542035536,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5379708040372971,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5118186901311397,1.0,0.0,0,0.6448598130841121
