Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.730891644142581,0.014492753623188406,1.0,0.3584905660377358,1.0
0.705702140759274,0.13043478260869565,1.0,0.3877551020408163,1.0
0.7055257990304507,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.7046752088706563,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.7004331396281702,0.14492753623188406,0.9473684210526315,0.37894736842105264,0.8333333333333334
0.6963171480615523,0.15942028985507245,0.9473684210526315,0.3829787234042553,0.8461538461538461
0.6961951670081344,0.15942028985507245,0.9210526315789473,0.3763440860215054,0.7857142857142857
0.6897674431466339,0.18840579710144928,0.9210526315789473,0.38461538461538464,0.8125
0.6896377400262225,0.18840579710144928,0.8947368421052632,0.37777777777777777,0.7647058823529411
0.6889170320199544,0.2028985507246377,0.8947368421052632,0.38202247191011235,0.7777777777777778
0.6871315550740884,0.2028985507246377,0.8421052631578947,0.367816091954023,0.7
0.6859454652646039,0.21739130434782608,0.8421052631578947,0.37209302325581395,0.7142857142857143
0.6856510041081953,0.21739130434782608,0.8157894736842105,0.36470588235294116,0.6818181818181818
0.6774086831168338,0.30434782608695654,0.8157894736842105,0.3924050632911392,0.75
0.675735170663188,0.30434782608695654,0.7894736842105263,0.38461538461538464,0.7241379310344828
0.6740842541613289,0.3333333333333333,0.7894736842105263,0.39473684210526316,0.7419354838709677
0.6730699323000909,0.3333333333333333,0.7631578947368421,0.38666666666666666,0.71875
0.6701075763557425,0.36231884057971014,0.7631578947368421,0.3972602739726027,0.7352941176470589
0.6675584471664119,0.36231884057971014,0.7105263157894737,0.38028169014084506,0.6944444444444444
0.6653323729952847,0.391304347826087,0.7105263157894737,0.391304347826087,0.7105263157894737
0.6641941380029205,0.391304347826087,0.6842105263157895,0.38235294117647056,0.6923076923076923
0.6622926961752423,0.4492753623188406,0.6842105263157895,0.40625,0.7209302325581395
0.6611560328204739,0.4492753623188406,0.6578947368421053,0.3968253968253968,0.7045454545454546
0.6567047244718671,0.5072463768115942,0.6578947368421053,0.423728813559322,0.7291666666666666
0.6562450878625755,0.5072463768115942,0.631578947368421,0.41379310344827586,0.7142857142857143
0.650393431390482,0.5797101449275363,0.631578947368421,0.4528301886792453,0.7407407407407407
0.6497259176288818,0.5797101449275363,0.6052631578947368,0.4423076923076923,0.7272727272727273
0.6496063900435093,0.5942028985507246,0.6052631578947368,0.45098039215686275,0.7321428571428571
0.6484094384616417,0.5942028985507246,0.5526315789473685,0.42857142857142855,0.7068965517241379
0.6458470470774721,0.6086956521739131,0.5526315789473685,0.4375,0.711864406779661
0.6422080680558085,0.6086956521739131,0.47368421052631576,0.4,0.6774193548387096
0.6406051591105777,0.6521739130434783,0.47368421052631576,0.42857142857142855,0.6923076923076923
0.6405555322729927,0.6521739130434783,0.4473684210526316,0.4146341463414634,0.6818181818181818
0.6386079673809208,0.6666666666666666,0.4473684210526316,0.425,0.6865671641791045
0.6385865097290037,0.6666666666666666,0.42105263157894735,0.41025641025641024,0.6764705882352942
0.6378753002901663,0.6811594202898551,0.42105263157894735,0.42105263157894735,0.6811594202898551
0.6374802268465513,0.6811594202898551,0.3684210526315789,0.3888888888888889,0.6619718309859155
0.6348186257448004,0.7101449275362319,0.3684210526315789,0.4117647058823529,0.6712328767123288
0.6345357996011791,0.7101449275362319,0.34210526315789475,0.3939393939393939,0.6621621621621622
0.6339135632236156,0.7246376811594203,0.34210526315789475,0.40625,0.6666666666666666
0.6318256695223506,0.7246376811594203,0.2631578947368421,0.3448275862068966,0.6410256410256411
0.6290031307693693,0.7391304347826086,0.2631578947368421,0.35714285714285715,0.6455696202531646
0.6283871835216432,0.7391304347826086,0.23684210526315788,0.3333333333333333,0.6375
0.6204614954223955,0.7681159420289855,0.23684210526315788,0.36,0.6463414634146342
0.6133094037657844,0.7681159420289855,0.13157894736842105,0.23809523809523808,0.6162790697674418
0.607094737584999,0.8405797101449275,0.13157894736842105,0.3125,0.6373626373626373
0.6063882292034688,0.8405797101449275,0.10526315789473684,0.26666666666666666,0.6304347826086957
0.5682524671426263,0.9420289855072463,0.10526315789473684,0.5,0.6565656565656566
0.561617340546221,0.9420289855072463,0.05263157894736842,0.3333333333333333,0.6435643564356436
0.5578084875875315,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5562143855965006,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.544280060149467,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5227902827294789,1.0,0.0,0,0.6448598130841121
