Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8841823274599838,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7936305784421308,0.08695652173913043,1.0,0.37623762376237624,1.0
0.7787772072064462,0.08695652173913043,0.9736842105263158,0.37,0.8571428571428571
0.775409730103981,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.7699540393233847,0.10144927536231885,0.9210526315789473,0.36082474226804123,0.7
0.7102627606108789,0.18840579710144928,0.9210526315789473,0.38461538461538464,0.8125
0.7020444231829657,0.18840579710144928,0.868421052631579,0.3707865168539326,0.7222222222222222
0.690323091528439,0.2318840579710145,0.868421052631579,0.38372093023255816,0.7619047619047619
0.6879443662210947,0.2318840579710145,0.8421052631578947,0.3764705882352941,0.7272727272727273
0.6766558500562527,0.2608695652173913,0.8421052631578947,0.3855421686746988,0.75
0.6692737516300672,0.2608695652173913,0.7631578947368421,0.3625,0.6666666666666666
0.6671127165211233,0.2753623188405797,0.7631578947368421,0.3670886075949367,0.6785714285714286
0.6669371816520322,0.2753623188405797,0.7368421052631579,0.358974358974359,0.6551724137931034
0.6615511279404604,0.2898550724637681,0.7368421052631579,0.36363636363636365,0.6666666666666666
0.6609886153208583,0.2898550724637681,0.7105263157894737,0.35526315789473684,0.6451612903225806
0.6580755896316015,0.3333333333333333,0.7105263157894737,0.3698630136986301,0.6764705882352942
0.6526061326655008,0.3333333333333333,0.6842105263157895,0.3611111111111111,0.6571428571428571
0.6470679304107458,0.36231884057971014,0.6842105263157895,0.37142857142857144,0.6756756756756757
0.6464819163617332,0.36231884057971014,0.6578947368421053,0.36231884057971014,0.6578947368421053
0.6462063609840061,0.37681159420289856,0.6578947368421053,0.36764705882352944,0.6666666666666666
0.6421328750751136,0.37681159420289856,0.631578947368421,0.3582089552238806,0.65
0.6309156736559807,0.4782608695652174,0.631578947368421,0.4,0.7021276595744681
0.6191188115468845,0.4782608695652174,0.6052631578947368,0.3898305084745763,0.6875
0.6178090932938047,0.4927536231884058,0.6052631578947368,0.39655172413793105,0.6938775510204082
0.6096073049005348,0.4927536231884058,0.5789473684210527,0.38596491228070173,0.68
0.6074169079974717,0.5217391304347826,0.5789473684210527,0.4,0.6923076923076923
0.6028704248034373,0.5217391304347826,0.5526315789473685,0.3888888888888889,0.6792452830188679
0.6012245678301078,0.5652173913043478,0.5526315789473685,0.4117647058823529,0.6964285714285714
0.5989816148388237,0.5652173913043478,0.5263157894736842,0.4,0.6842105263157895
0.5942088526083168,0.6086956521739131,0.5263157894736842,0.425531914893617,0.7
0.5838176424868751,0.6086956521739131,0.3684210526315789,0.34146341463414637,0.6363636363636364
0.5737241791023363,0.7101449275362319,0.3684210526315789,0.4117647058823529,0.6712328767123288
0.5731769922203949,0.7101449275362319,0.3157894736842105,0.375,0.6533333333333333
0.5714666631324203,0.7391304347826086,0.3157894736842105,0.4,0.6623376623376623
0.5674283185341293,0.7391304347826086,0.2894736842105263,0.3793103448275862,0.6538461538461539
0.5560538673856193,0.8260869565217391,0.2894736842105263,0.4782608695652174,0.6785714285714286
0.5551773277326314,0.8260869565217391,0.23684210526315788,0.42857142857142855,0.6627906976744186
0.5549619672696827,0.8405797101449275,0.23684210526315788,0.45,0.6666666666666666
0.552550218618627,0.8405797101449275,0.18421052631578946,0.3888888888888889,0.651685393258427
0.5495820779446462,0.8840579710144928,0.18421052631578946,0.4666666666666667,0.6630434782608695
0.5488569724118991,0.8840579710144928,0.15789473684210525,0.42857142857142855,0.6559139784946236
0.5455658363410215,0.8985507246376812,0.15789473684210525,0.46153846153846156,0.6595744680851063
0.5402391582167807,0.8985507246376812,0.07894736842105263,0.3,0.6391752577319587
0.5353730936256333,0.9130434782608695,0.07894736842105263,0.3333333333333333,0.6428571428571429
0.5253420778753458,0.9130434782608695,0.02631578947368421,0.14285714285714285,0.63
0.5094207350758033,1.0,0.02631578947368421,1.0,0.6509433962264151
0.501133293127058,1.0,0.0,0,0.6448598130841121
