Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8488714955325651,0.0,0.9736842105263158,0.3490566037735849,0.0
0.7169291439120747,0.0,0.9473684210526315,0.34285714285714286,0.0
0.7049802123312775,0.014492753623188406,0.9473684210526315,0.34615384615384615,0.3333333333333333
0.7037580286131002,0.014492753623188406,0.9210526315789473,0.33980582524271846,0.25
0.6814479477369542,0.043478260869565216,0.9210526315789473,0.3465346534653465,0.5
0.6810909780767841,0.043478260869565216,0.8947368421052632,0.34,0.42857142857142855
0.6785034078363948,0.057971014492753624,0.8947368421052632,0.3434343434343434,0.5
0.6589160270033083,0.057971014492753624,0.868421052631579,0.336734693877551,0.4444444444444444
0.6337520747301778,0.17391304347826086,0.868421052631579,0.36666666666666664,0.7058823529411765
0.62600541970057,0.17391304347826086,0.8157894736842105,0.3522727272727273,0.631578947368421
0.6243628586530786,0.21739130434782608,0.8157894736842105,0.36470588235294116,0.6818181818181818
0.6224405466013303,0.21739130434782608,0.7894736842105263,0.35714285714285715,0.6521739130434783
0.6167486823223942,0.2753623188405797,0.7894736842105263,0.375,0.7037037037037037
0.6100752382365003,0.2753623188405797,0.7631578947368421,0.3670886075949367,0.6785714285714286
0.6032797584126847,0.34782608695652173,0.7631578947368421,0.3918918918918919,0.7272727272727273
0.5999202873252629,0.34782608695652173,0.7368421052631579,0.3835616438356164,0.7058823529411765
0.5940682670098177,0.4057971014492754,0.7368421052631579,0.4057971014492754,0.7368421052631579
0.5939214573212072,0.4057971014492754,0.7105263157894737,0.39705882352941174,0.717948717948718
0.5897639676576211,0.4492753623188406,0.7105263157894737,0.4153846153846154,0.7380952380952381
0.589120516586558,0.4492753623188406,0.6842105263157895,0.40625,0.7209302325581395
0.5866112275549636,0.4927536231884058,0.6842105263157895,0.4262295081967213,0.7391304347826086
0.5865863056747141,0.4927536231884058,0.6578947368421053,0.4166666666666667,0.723404255319149
0.5808643936931482,0.5072463768115942,0.6578947368421053,0.423728813559322,0.7291666666666666
0.5753704764395893,0.5072463768115942,0.5526315789473685,0.38181818181818183,0.6730769230769231
0.5739601616422816,0.5362318840579711,0.5526315789473685,0.39622641509433965,0.6851851851851852
0.5727770665726619,0.5362318840579711,0.5263157894736842,0.38461538461538464,0.6727272727272727
0.5698569916830849,0.5652173913043478,0.5263157894736842,0.4,0.6842105263157895
0.5682204762401424,0.5652173913043478,0.5,0.3877551020408163,0.6724137931034483
0.5678559782985618,0.5797101449275363,0.5,0.3958333333333333,0.6779661016949152
0.5667345659229954,0.5797101449275363,0.4473684210526316,0.3695652173913043,0.6557377049180327
0.5638266180323974,0.5942028985507246,0.42105263157894735,0.36363636363636365,0.6507936507936508
0.5611377386258212,0.6086956521739131,0.42105263157894735,0.37209302325581395,0.65625
0.5564070130575357,0.6086956521739131,0.3157894736842105,0.3076923076923077,0.6176470588235294
0.5563001439432821,0.6231884057971014,0.3157894736842105,0.3157894736842105,0.6231884057971014
0.5527596329447745,0.6231884057971014,0.2631578947368421,0.2777777777777778,0.6056338028169014
0.5513845174399501,0.6521739130434783,0.2631578947368421,0.29411764705882354,0.6164383561643836
0.5493007686986879,0.6521739130434783,0.21052631578947367,0.25,0.6
0.5458986071083048,0.6811594202898551,0.21052631578947367,0.26666666666666666,0.6103896103896104
0.5456527225410319,0.6811594202898551,0.18421052631578946,0.2413793103448276,0.6025641025641025
0.544178921651091,0.6956521739130435,0.18421052631578946,0.25,0.6075949367088608
0.5438731855575554,0.6956521739130435,0.15789473684210525,0.2222222222222222,0.6
0.5396905816785493,0.7536231884057971,0.15789473684210525,0.2608695652173913,0.6190476190476191
0.5386064506063176,0.7536231884057971,0.13157894736842105,0.22727272727272727,0.611764705882353
0.5270308289381506,0.8115942028985508,0.13157894736842105,0.2777777777777778,0.6292134831460674
0.5264875411253258,0.8115942028985508,0.07894736842105263,0.1875,0.6153846153846154
0.5231847248270757,0.8405797101449275,0.07894736842105263,0.21428571428571427,0.6236559139784946
0.5208662772971298,0.8405797101449275,0.05263157894736842,0.15384615384615385,0.6170212765957447
0.5156538405055106,0.8840579710144928,0.05263157894736842,0.2,0.6288659793814433
0.5124926762918279,1.0,0.0,0,0.6448598130841121
