Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8909346279585455,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7657939982386569,0.3333333333333333,1.0,0.4523809523809524,1.0
0.760162723990973,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.7565508326112645,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.7553183257329199,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.7416496769423463,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.7386822728946668,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.7328097350380128,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.731224061936425,0.463768115942029,0.868421052631579,0.4714285714285714,0.8648648648648649
0.7167247490038069,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7112476369038826,0.5217391304347826,0.8157894736842105,0.484375,0.8372093023255814
0.7045380892454769,0.5507246376811594,0.8157894736842105,0.5,0.8444444444444444
0.7030188812383453,0.5507246376811594,0.7894736842105263,0.4918032786885246,0.8260869565217391
0.7028115551288917,0.5652173913043478,0.7894736842105263,0.5,0.8297872340425532
0.7023592936927064,0.5652173913043478,0.7631578947368421,0.4915254237288136,0.8125
0.7005052544052618,0.5797101449275363,0.7631578947368421,0.5,0.8163265306122449
0.6981211537129894,0.5797101449275363,0.7368421052631579,0.49122807017543857,0.8
0.6968166099522465,0.5942028985507246,0.7368421052631579,0.5,0.803921568627451
0.6953143140587584,0.5942028985507246,0.7105263157894737,0.4909090909090909,0.7884615384615384
0.6943948329874321,0.6086956521739131,0.7105263157894737,0.5,0.7924528301886793
0.6940348073006559,0.6086956521739131,0.6842105263157895,0.49056603773584906,0.7777777777777778
0.691654552320729,0.6376811594202898,0.6842105263157895,0.5098039215686274,0.7857142857142857
0.6890395199874025,0.6376811594202898,0.631578947368421,0.4897959183673469,0.7586206896551724
0.6831393189072182,0.6666666666666666,0.631578947368421,0.5106382978723404,0.7666666666666667
0.6741225198596534,0.6666666666666666,0.6052631578947368,0.5,0.7540983606557377
0.6693272653152331,0.7101449275362319,0.6052631578947368,0.5348837209302325,0.765625
0.6679541942587784,0.7101449275362319,0.5789473684210527,0.5238095238095238,0.7538461538461538
0.6634430902367389,0.7246376811594203,0.5789473684210527,0.5365853658536586,0.7575757575757576
0.6565403374354941,0.7246376811594203,0.5,0.5,0.7246376811594203
0.6551723410749883,0.7391304347826086,0.5,0.5135135135135135,0.7285714285714285
0.6550284232831192,0.7391304347826086,0.47368421052631576,0.5,0.7183098591549296
0.6539202516549729,0.7536231884057971,0.47368421052631576,0.5142857142857142,0.7222222222222222
0.6496583313592031,0.7536231884057971,0.42105263157894735,0.48484848484848486,0.7027027027027027
0.6238142282896382,0.7971014492753623,0.42105263157894735,0.5333333333333333,0.7142857142857143
0.6195948863225959,0.7971014492753623,0.3684210526315789,0.5,0.6962025316455697
0.6142625411287818,0.8405797101449275,0.3684210526315789,0.56,0.7073170731707317
0.6117724907370194,0.8405797101449275,0.2894736842105263,0.5,0.6823529411764706
0.6086912402392517,0.855072463768116,0.2894736842105263,0.5238095238095238,0.686046511627907
0.6026001562884884,0.855072463768116,0.21052631578947367,0.4444444444444444,0.6629213483146067
0.5853519841201833,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.578254073123847,0.9130434782608695,0.10526315789473684,0.4,0.6494845360824743
0.5671392210777568,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.5660820859401501,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.5575366577752059,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5428062711404649,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5036398913475797,1.0,0.0,0,0.6448598130841121
