Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8432385758739676,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7682468056362343,0.2463768115942029,1.0,0.4222222222222222,1.0
0.7668465948858868,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.7665068888160419,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.7662240823517926,0.2608695652173913,0.9473684210526315,0.41379310344827586,0.9
0.7619955930005134,0.2753623188405797,0.9473684210526315,0.4186046511627907,0.9047619047619048
0.7619766794694981,0.2753623188405797,0.9210526315789473,0.4117647058823529,0.8636363636363636
0.7373599408836634,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7359067971503789,0.42028985507246375,0.868421052631579,0.4520547945205479,0.8529411764705882
0.7266532303691594,0.4927536231884058,0.868421052631579,0.4852941176470588,0.8717948717948718
0.7227308888175056,0.4927536231884058,0.8421052631578947,0.47761194029850745,0.85
0.7216554069260205,0.5362318840579711,0.8421052631578947,0.5,0.8604651162790697
0.706502513623762,0.5362318840579711,0.7631578947368421,0.47540983606557374,0.8043478260869565
0.6997277954227125,0.5797101449275363,0.7631578947368421,0.5,0.8163265306122449
0.6955273795932612,0.5797101449275363,0.7105263157894737,0.48214285714285715,0.7843137254901961
0.6931707937742976,0.6086956521739131,0.7105263157894737,0.5,0.7924528301886793
0.6780267716153576,0.6086956521739131,0.631578947368421,0.47058823529411764,0.75
0.6679489240529194,0.6811594202898551,0.631578947368421,0.5217391304347826,0.7704918032786885
0.6675706702934034,0.6811594202898551,0.6052631578947368,0.5111111111111111,0.7580645161290323
0.6656121782223545,0.7101449275362319,0.6052631578947368,0.5348837209302325,0.765625
0.6626695119926124,0.7101449275362319,0.5526315789473685,0.5121951219512195,0.7424242424242424
0.6605422537278086,0.7536231884057971,0.5526315789473685,0.5526315789473685,0.7536231884057971
0.6595255625838792,0.7536231884057971,0.5263157894736842,0.5405405405405406,0.7428571428571429
0.6543852774949248,0.782608695652174,0.5263157894736842,0.5714285714285714,0.75
0.6531045143674568,0.782608695652174,0.5,0.5588235294117647,0.7397260273972602
0.6487262120763077,0.7971014492753623,0.5,0.5757575757575758,0.7432432432432432
0.6442128968119006,0.7971014492753623,0.4473684210526316,0.5483870967741935,0.7236842105263158
0.6434234406462183,0.8115942028985508,0.4473684210526316,0.5666666666666667,0.7272727272727273
0.6407487982875059,0.8115942028985508,0.42105263157894735,0.5517241379310345,0.717948717948718
0.6329616542400992,0.8260869565217391,0.42105263157894735,0.5714285714285714,0.7215189873417721
0.6039808637794959,0.8260869565217391,0.2631578947368421,0.45454545454545453,0.6705882352941176
0.59836773175577,0.8695652173913043,0.2631578947368421,0.5263157894736842,0.6818181818181818
0.5922175108450557,0.8695652173913043,0.23684210526315788,0.5,0.6741573033707865
0.5817742896237547,0.8840579710144928,0.23684210526315788,0.5294117647058824,0.6777777777777778
0.5810817079071525,0.8840579710144928,0.18421052631578946,0.4666666666666667,0.6630434782608695
0.579104254864139,0.9130434782608695,0.18421052631578946,0.5384615384615384,0.6702127659574468
0.5684967677650677,0.9130434782608695,0.13157894736842105,0.45454545454545453,0.65625
0.5596251684104968,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.5561017423944837,0.9420289855072463,0.07894736842105263,0.42857142857142855,0.65
0.5497855186502637,0.9565217391304348,0.07894736842105263,0.5,0.6534653465346535
0.5495163699035095,0.9565217391304348,0.05263157894736842,0.4,0.6470588235294118
0.5487070756054782,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5454528882675241,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5141935165659368,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5060151511465595,1.0,0.0,0,0.6448598130841121
