Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.4991310909226079,0.463768115942029,0.7894736842105263,0.44776119402985076,0.8
0.49833101830918075,0.463768115942029,0.7631578947368421,0.4393939393939394,0.7804878048780488
0.4968222212680913,0.4927536231884058,0.7631578947368421,0.453125,0.7906976744186046
0.496295090801006,0.4927536231884058,0.7105263157894737,0.43548387096774194,0.7555555555555555
0.49569154075889194,0.5072463768115942,0.6842105263157895,0.43333333333333335,0.7446808510638298
0.4902171240698236,0.5797101449275363,0.6842105263157895,0.4727272727272727,0.7692307692307693
0.48947380494985243,0.5797101449275363,0.631578947368421,0.4528301886792453,0.7407407407407407
0.4875857469140149,0.6231884057971014,0.631578947368421,0.48,0.7543859649122807
0.4875255220461634,0.6231884057971014,0.6052631578947368,0.46938775510204084,0.7413793103448276
0.4858740055352273,0.6811594202898551,0.6052631578947368,0.5111111111111111,0.7580645161290323
0.48219818046493207,0.6811594202898551,0.5526315789473685,0.4883720930232558,0.734375
0.4771237820339342,0.7246376811594203,0.5526315789473685,0.525,0.746268656716418
0.47453228229665967,0.7246376811594203,0.5263157894736842,0.5128205128205128,0.7352941176470589
0.47256415811529195,0.7681159420289855,0.5263157894736842,0.5555555555555556,0.7464788732394366
0.46866726989573027,0.7681159420289855,0.5,0.5428571428571428,0.7361111111111112
0.468173237956084,0.7971014492753623,0.5,0.5757575757575758,0.7432432432432432
0.4679899550831916,0.7971014492753623,0.47368421052631576,0.5625,0.7333333333333333
0.4664998213302222,0.8115942028985508,0.47368421052631576,0.5806451612903226,0.7368421052631579
0.4661915114002294,0.8115942028985508,0.4473684210526316,0.5666666666666667,0.7272727272727273
0.4655060066815962,0.8260869565217391,0.4473684210526316,0.5862068965517241,0.7307692307692307
0.4595598318128464,0.8260869565217391,0.42105263157894735,0.5714285714285714,0.7215189873417721
0.4575824953476686,0.8405797101449275,0.42105263157894735,0.5925925925925926,0.725
0.4542324890285552,0.8405797101449275,0.39473684210526316,0.5769230769230769,0.7160493827160493
0.453200483984301,0.855072463768116,0.39473684210526316,0.6,0.7195121951219512
0.44767739574842874,0.855072463768116,0.3684210526315789,0.5833333333333334,0.7108433734939759
0.4375739932493208,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.43291592409813595,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.41957315886467184,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.4111682023877606,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.377836736175768,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.3306153254863646,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.3236576472934561,1.0,0.21052631578947367,1.0,0.696969696969697
0.00012513960527899912,1.0,0.0,0,0.6448598130841121
