Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8683770966611619,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8193124977885233,0.057971014492753624,1.0,0.36893203883495146,1.0
0.8086670732236083,0.057971014492753624,0.9736842105263158,0.3627450980392157,0.8
0.8017652369957202,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.8003256330340003,0.10144927536231885,0.9473684210526315,0.3673469387755102,0.7777777777777778
0.778872900543829,0.13043478260869565,0.9473684210526315,0.375,0.8181818181818182
0.7710869586627906,0.13043478260869565,0.9210526315789473,0.3684210526315789,0.75
0.7387108754714111,0.18840579710144928,0.9210526315789473,0.38461538461538464,0.8125
0.7224270471554567,0.18840579710144928,0.8947368421052632,0.37777777777777777,0.7647058823529411
0.7005798775444664,0.2463768115942029,0.8947368421052632,0.3953488372093023,0.8095238095238095
0.6894312151785424,0.2463768115942029,0.8421052631578947,0.38095238095238093,0.7391304347826086
0.6873695931434833,0.2753623188405797,0.8421052631578947,0.3902439024390244,0.76
0.6857469760224821,0.2753623188405797,0.8157894736842105,0.38271604938271603,0.7307692307692307
0.6852344818314423,0.2898550724637681,0.8157894736842105,0.3875,0.7407407407407407
0.6835405989590021,0.2898550724637681,0.7894736842105263,0.379746835443038,0.7142857142857143
0.6793598837590957,0.30434782608695654,0.7894736842105263,0.38461538461538464,0.7241379310344828
0.6781293674129084,0.30434782608695654,0.7631578947368421,0.37662337662337664,0.7
0.6771726413412859,0.3188405797101449,0.7631578947368421,0.3815789473684211,0.7096774193548387
0.6760272219531049,0.3188405797101449,0.7368421052631579,0.37333333333333335,0.6875
0.6659603673508884,0.37681159420289856,0.7368421052631579,0.39436619718309857,0.7222222222222222
0.6642651518526672,0.37681159420289856,0.7105263157894737,0.38571428571428573,0.7027027027027027
0.6584157782235387,0.42028985507246375,0.7105263157894737,0.40298507462686567,0.725
0.6568816533566566,0.43478260869565216,0.6842105263157895,0.4,0.7142857142857143
0.6544863902783207,0.4492753623188406,0.6842105263157895,0.40625,0.7209302325581395
0.6518439945018567,0.4492753623188406,0.631578947368421,0.3870967741935484,0.6888888888888889
0.6474440846792229,0.5072463768115942,0.631578947368421,0.41379310344827586,0.7142857142857143
0.6435702122192595,0.5072463768115942,0.5789473684210527,0.39285714285714285,0.6862745098039216
0.637465086120561,0.5652173913043478,0.5789473684210527,0.4230769230769231,0.7090909090909091
0.6362950752216726,0.5652173913043478,0.5526315789473685,0.4117647058823529,0.6964285714285714
0.6284688145927184,0.5942028985507246,0.5526315789473685,0.42857142857142855,0.7068965517241379
0.6270975042787883,0.5942028985507246,0.5263157894736842,0.4166666666666667,0.6949152542372882
0.6130722523306761,0.6811594202898551,0.5263157894736842,0.47619047619047616,0.7230769230769231
0.6063377038401415,0.6811594202898551,0.5,0.4634146341463415,0.7121212121212122
0.603527962926675,0.7101449275362319,0.5,0.48717948717948717,0.7205882352941176
0.6013354304756747,0.7101449275362319,0.4473684210526316,0.4594594594594595,0.7
0.6000301218019686,0.7246376811594203,0.42105263157894735,0.45714285714285713,0.6944444444444444
0.599357472355818,0.7391304347826086,0.42105263157894735,0.47058823529411764,0.6986301369863014
0.5951138544867594,0.7391304347826086,0.39473684210526316,0.45454545454545453,0.6891891891891891
0.5878212234876152,0.7971014492753623,0.39473684210526316,0.5172413793103449,0.7051282051282052
0.5874768521961041,0.7971014492753623,0.3684210526315789,0.5,0.6962025316455697
0.5866724413476245,0.8260869565217391,0.3684210526315789,0.5384615384615384,0.7037037037037037
0.5857132084177671,0.8260869565217391,0.34210526315789475,0.52,0.6951219512195121
0.5826319936823073,0.8405797101449275,0.34210526315789475,0.5416666666666666,0.6987951807228916
0.5767289209492937,0.8405797101449275,0.23684210526315788,0.45,0.6666666666666666
0.5734394493808146,0.8695652173913043,0.23684210526315788,0.5,0.6741573033707865
0.5717874819074512,0.8695652173913043,0.21052631578947367,0.47058823529411764,0.6666666666666666
0.5717086968730092,0.8840579710144928,0.21052631578947367,0.5,0.6703296703296703
0.5685879926970738,0.8840579710144928,0.13157894736842105,0.38461538461538464,0.648936170212766
0.5660872150495796,0.8985507246376812,0.13157894736842105,0.4166666666666667,0.6526315789473685
0.565689281309012,0.8985507246376812,0.10526315789473684,0.36363636363636365,0.6458333333333334
0.5655698486691468,0.9130434782608695,0.10526315789473684,0.4,0.6494845360824743
0.5598647283149467,0.9130434782608695,0.07894736842105263,0.3333333333333333,0.6428571428571429
0.553627032013352,0.927536231884058,0.07894736842105263,0.375,0.6464646464646465
0.5509821909861069,0.927536231884058,0.05263157894736842,0.2857142857142857,0.64
0.5300808727336535,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5212808112989723,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5163020906828494,1.0,0.0,0,0.6448598130841121
