Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.7006857585429295,0.0,0.9736842105263158,0.3490566037735849,0.0
0.6627106293499222,0.0,0.9473684210526315,0.34285714285714286,0.0
0.6391898317386984,0.028985507246376812,0.9473684210526315,0.34951456310679613,0.5
0.6351283378584797,0.028985507246376812,0.9210526315789473,0.3431372549019608,0.4
0.6211397597066378,0.11594202898550725,0.9210526315789473,0.3645833333333333,0.7272727272727273
0.6183929059183946,0.11594202898550725,0.8421052631578947,0.34408602150537637,0.5714285714285714
0.6119827089881157,0.14492753623188406,0.8421052631578947,0.3516483516483517,0.625
0.6035308144379721,0.14492753623188406,0.7368421052631579,0.3218390804597701,0.5
0.6027483257154661,0.15942028985507245,0.7368421052631579,0.32558139534883723,0.5238095238095238
0.6023739942711422,0.15942028985507245,0.7105263157894737,0.3176470588235294,0.5
0.5929429913937366,0.18840579710144928,0.7105263157894737,0.3253012048192771,0.5416666666666666
0.5925250879728557,0.18840579710144928,0.6842105263157895,0.3170731707317073,0.52
0.5861488917803114,0.2318840579710145,0.6842105263157895,0.3291139240506329,0.5714285714285714
0.5857514124723913,0.2318840579710145,0.6578947368421053,0.32051282051282054,0.5517241379310345
0.5852782914879511,0.2608695652173913,0.6578947368421053,0.32894736842105265,0.5806451612903226
0.5851385474047137,0.2608695652173913,0.6052631578947368,0.3108108108108108,0.5454545454545454
0.5819106854378036,0.2898550724637681,0.6052631578947368,0.3194444444444444,0.5714285714285714
0.5773185603694314,0.2898550724637681,0.5526315789473685,0.3,0.5405405405405406
0.5760145092736391,0.3188405797101449,0.5526315789473685,0.3088235294117647,0.5641025641025641
0.5712994795686829,0.3188405797101449,0.47368421052631576,0.27692307692307694,0.5238095238095238
0.5701252113397911,0.36231884057971014,0.47368421052631576,0.2903225806451613,0.5555555555555556
0.5680387882120267,0.36231884057971014,0.4473684210526316,0.2786885245901639,0.5434782608695652
0.5678528638115979,0.37681159420289856,0.4473684210526316,0.2833333333333333,0.5531914893617021
0.5639923261762535,0.37681159420289856,0.3684210526315789,0.24561403508771928,0.52
0.5631036388119647,0.391304347826087,0.3684210526315789,0.25,0.5294117647058824
0.5627505076478243,0.391304347826087,0.34210526315789475,0.23636363636363636,0.5192307692307693
0.5585732778119213,0.463768115942029,0.34210526315789475,0.26,0.5614035087719298
0.5565209220891554,0.463768115942029,0.3157894736842105,0.24489795918367346,0.5517241379310345
0.5550734810076716,0.4782608695652174,0.3157894736842105,0.25,0.559322033898305
0.5540012266117501,0.4782608695652174,0.23684210526315788,0.2,0.532258064516129
0.5440780054266242,0.6231884057971014,0.23684210526315788,0.2571428571428571,0.5972222222222222
0.5408723360434534,0.6231884057971014,0.21052631578947367,0.23529411764705882,0.589041095890411
0.5374844492812034,0.6521739130434783,0.21052631578947367,0.25,0.6
0.5373989783487337,0.6521739130434783,0.18421052631578946,0.22580645161290322,0.5921052631578947
0.5353491288818206,0.6666666666666666,0.18421052631578946,0.23333333333333334,0.5974025974025974
0.5347287734185041,0.6666666666666666,0.15789473684210525,0.20689655172413793,0.5897435897435898
0.5322213046265283,0.7391304347826086,0.15789473684210525,0.25,0.6144578313253012
0.5321021622443433,0.7391304347826086,0.13157894736842105,0.21739130434782608,0.6071428571428571
0.5306756076992987,0.7536231884057971,0.13157894736842105,0.22727272727272727,0.611764705882353
0.5303046356144858,0.7536231884057971,0.10526315789473684,0.19047619047619047,0.6046511627906976
0.5299174664080786,0.7681159420289855,0.10526315789473684,0.2,0.6091954022988506
0.5286456216820922,0.7681159420289855,0.07894736842105263,0.15789473684210525,0.6022727272727273
0.5204832871125776,0.9130434782608695,0.07894736842105263,0.3333333333333333,0.6428571428571429
0.5194278986652746,0.9130434782608695,0.05263157894736842,0.25,0.6363636363636364
0.5068011437529156,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5062213059388483,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5053182949856976,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.500431923344405,1.0,0.0,0,0.6448598130841121
