Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9332540757077712,0.014492753623188406,1.0,0.3584905660377358,1.0
0.750418901717914,0.08695652173913043,1.0,0.37623762376237624,1.0
0.7347545893186168,0.08695652173913043,0.9736842105263158,0.37,0.8571428571428571
0.7028740670916026,0.18840579710144928,0.9736842105263158,0.3978494623655914,0.9285714285714286
0.6966347049704481,0.18840579710144928,0.9210526315789473,0.38461538461538464,0.8125
0.6792923710135378,0.2318840579710145,0.9210526315789473,0.3977272727272727,0.8421052631578947
0.6741729008179315,0.2318840579710145,0.8947368421052632,0.39080459770114945,0.8
0.6703945493577961,0.2463768115942029,0.8947368421052632,0.3953488372093023,0.8095238095238095
0.6488103136389793,0.2463768115942029,0.8157894736842105,0.37349397590361444,0.7083333333333334
0.6461723186825385,0.2608695652173913,0.8157894736842105,0.3780487804878049,0.72
0.6421579330358854,0.2608695652173913,0.7894736842105263,0.37037037037037035,0.6923076923076923
0.631318338091704,0.2898550724637681,0.7894736842105263,0.379746835443038,0.7142857142857143
0.631191718226359,0.2898550724637681,0.7631578947368421,0.3717948717948718,0.6896551724137931
0.6268052328383061,0.3333333333333333,0.7631578947368421,0.38666666666666666,0.71875
0.6183813856839601,0.3333333333333333,0.6842105263157895,0.3611111111111111,0.6571428571428571
0.6177332377556187,0.34782608695652173,0.6842105263157895,0.36619718309859156,0.6666666666666666
0.6169545119203382,0.34782608695652173,0.6578947368421053,0.35714285714285715,0.6486486486486487
0.6154590696035608,0.36231884057971014,0.6578947368421053,0.36231884057971014,0.6578947368421053
0.6123259923015336,0.36231884057971014,0.6052631578947368,0.34328358208955223,0.625
0.6076617673401132,0.391304347826087,0.6052631578947368,0.35384615384615387,0.6428571428571429
0.6008328455161313,0.391304347826087,0.5263157894736842,0.3225806451612903,0.6
0.5924479109718694,0.43478260869565216,0.5263157894736842,0.3389830508474576,0.625
0.5898103765854098,0.43478260869565216,0.47368421052631576,0.3157894736842105,0.6
0.5883860041837594,0.4492753623188406,0.47368421052631576,0.32142857142857145,0.6078431372549019
0.5754383141695609,0.4492753623188406,0.3684210526315789,0.2692307692307692,0.5636363636363636
0.5612137014888882,0.5362318840579711,0.3684210526315789,0.30434782608695654,0.6065573770491803
0.5605100351449519,0.5362318840579711,0.34210526315789475,0.28888888888888886,0.5967741935483871
0.557760200923208,0.5507246376811594,0.34210526315789475,0.29545454545454547,0.6031746031746031
0.556134409101453,0.5507246376811594,0.3157894736842105,0.27906976744186046,0.59375
0.5245887028553022,0.6376811594202898,0.3157894736842105,0.32432432432432434,0.6285714285714286
0.5239313004129286,0.6376811594202898,0.2894736842105263,0.3055555555555556,0.6197183098591549
0.5234928241286557,0.6521739130434783,0.2894736842105263,0.3142857142857143,0.625
0.5234197286197018,0.6521739130434783,0.2631578947368421,0.29411764705882354,0.6164383561643836
0.5133938371228921,1.0,0.0,0,0.6448598130841121
