Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9566057231688534,0.014492753623188406,1.0,0.3584905660377358,1.0
0.870574839359303,0.34782608695652173,1.0,0.4578313253012048,1.0
0.8699422214967236,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8359116303739262,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8349198586246326,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7792051181383807,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7712674660931236,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7626353560553756,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7524441015107348,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.745910630366815,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7399305243881399,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7325171737905218,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.732503176749614,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.7176959707627756,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7127357141002378,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.695388583021855,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6920515061831762,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6883838940118282,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.6859608477969374,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6723430669640165,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.669029735401365,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6621362083152506,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6592458404053578,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.651268822319405,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6430367722025625,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.6411133431629058,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6402369768891032,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6283730845969611,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5987758903866595,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5709031610311066,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.569451411075403,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5574309128809741,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5478311212166241,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5341599690530703,1.0,0.2631578947368421,1.0,0.711340206185567
0.5129496955421022,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5095477218515447,1.0,0.0,0,0.6448598130841121
