Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9956235132655529,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9161705393115,0.21739130434782608,1.0,0.41304347826086957,1.0
0.9128914912654921,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.8490431133600641,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8427700644399988,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7986812735754971,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7902096470830967,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7801113162047905,0.5652173913043478,0.9210526315789473,0.5384615384615384,0.9285714285714286
0.777400587724797,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7701619389969389,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7666522722721206,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7551493411530247,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7481235760412531,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7134949028377634,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.7012694505088403,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6915083427372187,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6861207496672846,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.648938451853402,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6290160257823111,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.611234856211693,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.6092898651129967,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6022040783525917,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.5975326225136774,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5856340645288666,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.5312377195935939,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.5296860396939738,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5263205471132709,0.8260869565217391,0.5263157894736842,0.625,0.76
0.5252840771510946,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5094304856931479,0.8405797101449275,0.4473684210526316,0.6071428571428571,0.7341772151898734
0.5079075061754177,1.0,0.0,0,0.6448598130841121
