Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.7576980823584215,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7211130303310844,0.15942028985507245,1.0,0.3958333333333333,1.0
0.7192741088039734,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.7181449469919885,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.717835984379809,0.17391304347826086,0.9473684210526315,0.3870967741935484,0.8571428571428571
0.7126947644246829,0.2028985507246377,0.9473684210526315,0.3956043956043956,0.875
0.7118623510541909,0.2028985507246377,0.9210526315789473,0.3888888888888889,0.8235294117647058
0.708883896643272,0.2753623188405797,0.9210526315789473,0.4117647058823529,0.8636363636363636
0.7080629908106197,0.2753623188405797,0.8947368421052632,0.40476190476190477,0.8260869565217391
0.703854323061369,0.34782608695652173,0.8947368421052632,0.43037974683544306,0.8571428571428571
0.7026184227222457,0.34782608695652173,0.868421052631579,0.4230769230769231,0.8275862068965517
0.7016398882823245,0.36231884057971014,0.868421052631579,0.42857142857142855,0.8333333333333334
0.7005210902747359,0.36231884057971014,0.8421052631578947,0.42105263157894735,0.8064516129032258
0.7001400425171287,0.37681159420289856,0.8421052631578947,0.4266666666666667,0.8125
0.6939679655597402,0.37681159420289856,0.7631578947368421,0.4027777777777778,0.7428571428571429
0.690787290571589,0.42028985507246375,0.7631578947368421,0.42028985507246375,0.7631578947368421
0.6890826578911063,0.42028985507246375,0.7368421052631579,0.4117647058823529,0.7435897435897436
0.6873328682908543,0.4492753623188406,0.7368421052631579,0.42424242424242425,0.7560975609756098
0.6860637355055524,0.4492753623188406,0.6842105263157895,0.40625,0.7209302325581395
0.6816460082975028,0.4782608695652174,0.6842105263157895,0.41935483870967744,0.7333333333333333
0.6814597470158134,0.4782608695652174,0.631578947368421,0.4,0.7021276595744681
0.6711035027069084,0.5797101449275363,0.631578947368421,0.4528301886792453,0.7407407407407407
0.6700505298939916,0.5797101449275363,0.5789473684210527,0.43137254901960786,0.7142857142857143
0.6693589964372892,0.5942028985507246,0.5789473684210527,0.44,0.7192982456140351
0.6692878068853251,0.5942028985507246,0.5526315789473685,0.42857142857142855,0.7068965517241379
0.6661868175718104,0.6521739130434783,0.5526315789473685,0.4666666666666667,0.7258064516129032
0.663815799511799,0.6521739130434783,0.5,0.4418604651162791,0.703125
0.6598431387989886,0.6956521739130435,0.5,0.475,0.7164179104477612
0.6579142138251309,0.6956521739130435,0.47368421052631576,0.46153846153846156,0.7058823529411765
0.6566488858052587,0.7391304347826086,0.47368421052631576,0.5,0.7183098591549296
0.6564980831009146,0.7391304347826086,0.4473684210526316,0.4857142857142857,0.7083333333333334
0.654145137517504,0.782608695652174,0.4473684210526316,0.53125,0.72
0.6476714976582099,0.782608695652174,0.3684210526315789,0.4827586206896552,0.6923076923076923
0.6433643207184997,0.8260869565217391,0.3684210526315789,0.5384615384615384,0.7037037037037037
0.6411847178438168,0.8260869565217391,0.34210526315789475,0.52,0.6951219512195121
0.6385092330864773,0.8405797101449275,0.34210526315789475,0.5416666666666666,0.6987951807228916
0.6281815271217717,0.8405797101449275,0.2894736842105263,0.5,0.6823529411764706
0.62678970769014,0.855072463768116,0.2894736842105263,0.5238095238095238,0.686046511627907
0.6252030997196131,0.855072463768116,0.2631578947368421,0.5,0.6781609195402298
0.6241870324836597,0.8695652173913043,0.2631578947368421,0.5263157894736842,0.6818181818181818
0.6240144418324837,0.8695652173913043,0.23684210526315788,0.5,0.6741573033707865
0.6154503937109189,0.927536231884058,0.23684210526315788,0.6428571428571429,0.6881720430107527
0.6068508934592386,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.6037885182072235,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.6018175587368529,0.9420289855072463,0.13157894736842105,0.5555555555555556,0.6632653061224489
0.5958200359379504,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.5878868066115458,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.5872481969341692,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5830658106431761,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.571093053433216,1.0,0.05263157894736842,1.0,0.6571428571428571
0.5149065212746131,1.0,0.0,0,0.6448598130841121
