Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.99221544300748,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8444204205891024,0.30434782608695654,1.0,0.4418604651162791,1.0
0.8276668763277288,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.8040574766654763,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.80359341432497,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.7894166782294598,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.7841243594710768,0.42028985507246375,0.9210526315789473,0.4666666666666667,0.90625
0.7644240260090029,0.4782608695652174,0.9210526315789473,0.49295774647887325,0.9166666666666666
0.7611922114284426,0.4782608695652174,0.8947368421052632,0.4857142857142857,0.8918918918918919
0.738995342377179,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7230672204064479,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7145508823026768,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7073216982221961,0.5942028985507246,0.7631578947368421,0.5087719298245614,0.82
0.694867722219943,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.6910023853060584,0.6521739130434783,0.7368421052631579,0.5384615384615384,0.8181818181818182
0.6877581124102805,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.6864545487823449,0.6811594202898551,0.7105263157894737,0.5510204081632653,0.8103448275862069
0.6667339063064341,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6551191300954814,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6521232964023211,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6460898347364659,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6326735806790872,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.628384806059842,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6267104081215326,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6245523019531065,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6141609607915266,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.6056085566451826,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5910128511895777,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5860174230038968,0.8840579710144928,0.39473684210526316,0.6521739130434783,0.7261904761904762
0.58426361353321,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5797413226918127,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5759593849195047,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5749488715749747,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5714056191352997,0.9130434782608695,0.2631578947368421,0.625,0.6923076923076923
0.56658132190069,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5566258690001665,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.5556009920217896,0.927536231884058,0.13157894736842105,0.5,0.6597938144329897
0.55149480337268,0.927536231884058,0.10526315789473684,0.4444444444444444,0.6530612244897959
0.549952300139342,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5448005259335643,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.5344538409457011,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.5282210866635775,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5193349598007209,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5057087379463291,1.0,0.0,0,0.6448598130841121
