Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.7557309367074351,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7161056946760951,0.5072463768115942,1.0,0.5277777777777778,1.0
0.7151649283914328,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.7110772694684148,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7102680654801788,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7089069298803254,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7069591223221781,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7058778136831427,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7024984052029005,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.6983894137231408,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.6974102534192712,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.6952018033535305,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6935391972494657,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6914712279823593,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6904971498712764,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6900518940218004,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6864715798477548,0.7246376811594203,0.631578947368421,0.5581395348837209,0.78125
0.6847769312918127,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6821133757624486,0.7681159420289855,0.5789473684210527,0.5789473684210527,0.7681159420289855
0.6808754326686143,0.782608695652174,0.5789473684210527,0.5945945945945946,0.7714285714285715
0.6783031470782082,0.782608695652174,0.5263157894736842,0.5714285714285714,0.75
0.6741349504291841,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.6738313365294775,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.6737740274497396,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.6597915374783991,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.6563022379223377,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.6535928866321467,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.6528178941398207,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.6405111960400686,0.8985507246376812,0.23684210526315788,0.5625,0.6813186813186813
0.6384922976482873,0.9130434782608695,0.23684210526315788,0.6,0.6847826086956522
0.6360954025685657,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.6342331201417307,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.6335873467174473,0.927536231884058,0.15789473684210525,0.5454545454545454,0.6666666666666666
0.6317245251651277,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.6310854539135557,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.6272704055746898,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.6040321477156082,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.5846935840163251,1.0,0.02631578947368421,1.0,0.6509433962264151
0.5173263089964327,1.0,0.0,0,0.6448598130841121
