Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.8415557033739443,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7570847480905536,0.5652173913043478,1.0,0.5588235294117647,1.0
0.7486856543902847,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.7444691730590747,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7436740101055074,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7261786804859683,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.722440644269592,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.719459627065133,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7142129846242719,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7107955884916523,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.7089986545566574,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.7017998025953349,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.6873691461841114,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6850851456630422,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6823655952342292,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.6800502649683784,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.6697036072649409,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.6670157493750627,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.6432199237104492,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.6348210241863254,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.6309134034041393,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.627671714330046,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.6250260315888139,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.6225684808890575,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.6108190534371521,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.604914564415678,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.6012847458453876,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.585875053265667,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5104734980909612,1.0,0.0,0,0.6448598130841121
