Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9974975710794731,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8479941379284767,0.37681159420289856,1.0,0.4691358024691358,1.0
0.8451735287499648,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8286418779755441,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8282688967380172,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8009627310936436,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.7971311347399622,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7910522290921149,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.775837593873612,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7681506460883805,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.7675142933150465,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7481405829560636,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7467850499054034,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7065006325297882,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6992930617436475,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.69583932965356,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6859174319544908,0.6956521739130435,0.7631578947368421,0.58,0.8421052631578947
0.6699571439560764,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6599501372321055,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6134720512594153,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.605073502928063,0.7391304347826086,0.631578947368421,0.5714285714285714,0.7846153846153846
0.6050044141370092,0.7536231884057971,0.631578947368421,0.5853658536585366,0.7878787878787878
0.5968207150667956,0.7536231884057971,0.5789473684210527,0.5641025641025641,0.7647058823529411
0.5960786912109607,0.7681159420289855,0.5789473684210527,0.5789473684210527,0.7681159420289855
0.5853308702813218,0.7681159420289855,0.5263157894736842,0.5555555555555556,0.7464788732394366
0.5805634494720209,0.782608695652174,0.5263157894736842,0.5714285714285714,0.75
0.5692915032093778,0.782608695652174,0.5,0.5588235294117647,0.7397260273972602
0.5676830348748394,0.7971014492753623,0.47368421052631576,0.5625,0.7333333333333333
0.5609985903844636,0.7971014492753623,0.42105263157894735,0.5333333333333333,0.7142857142857143
0.5456706751400601,0.8115942028985508,0.42105263157894735,0.5517241379310345,0.717948717948718
0.5334958058053956,0.8115942028985508,0.3157894736842105,0.48,0.6829268292682927
0.5287933180222257,0.8260869565217391,0.3157894736842105,0.5,0.6867469879518072
0.5202312059134752,1.0,0.0,0,0.6448598130841121
