Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5384615384615384,0
0.782773618379387,0.0,0.9714285714285714,0.53125,0.0
0.7319844956137516,0.06666666666666667,0.9714285714285714,0.5483870967741935,0.6666666666666666
0.72032425202388,0.06666666666666667,0.9142857142857143,0.5333333333333333,0.4
0.7183646380286988,0.1,0.9142857142857143,0.5423728813559322,0.5
0.6989394594716227,0.1,0.8857142857142857,0.5344827586206896,0.42857142857142855
0.5154712320568569,0.43333333333333335,0.8857142857142857,0.6458333333333334,0.7647058823529411
0.5143669158581301,0.43333333333333335,0.8571428571428571,0.6382978723404256,0.7222222222222222
0.5118350888997173,0.5,0.8571428571428571,0.6666666666666666,0.75
0.5016880196403718,0.5,0.8285714285714286,0.6590909090909091,0.7142857142857143
0.4938141787941524,0.6333333333333333,0.8285714285714286,0.725,0.76
0.4789967737436278,0.6333333333333333,0.6571428571428571,0.6764705882352942,0.6129032258064516
0.4726699773156742,0.6666666666666666,0.6571428571428571,0.696969696969697,0.625
0.4715252768631545,0.6666666666666666,0.6285714285714286,0.6875,0.6060606060606061
0.4624713173454358,0.8333333333333334,0.6285714285714286,0.8148148148148148,0.6578947368421053
0.45274727799453907,0.8333333333333334,0.5714285714285714,0.8,0.625
0.45120770769673485,0.8666666666666667,0.5714285714285714,0.8333333333333334,0.6341463414634146
0.435401778573624,0.8666666666666667,0.45714285714285713,0.8,0.5777777777777777
0.43034750055487053,0.9,0.45714285714285713,0.8421052631578947,0.5869565217391305
0.36370517891511406,0.9,0.2857142857142857,0.7692307692307693,0.5192307692307693
0.33356786055697485,0.9333333333333333,0.2857142857142857,0.8333333333333334,0.5283018867924528
0.2923929444511659,0.9333333333333333,0.17142857142857143,0.75,0.49122807017543857
0.26827443179987204,0.9666666666666667,0.17142857142857143,0.8571428571428571,0.5
0.2385875189894991,0.9666666666666667,0.14285714285714285,0.8333333333333334,0.4915254237288136
0.20431410764955757,1.0,0.14285714285714285,1.0,0.5
0.011694630743880547,1.0,0.0,0,0.46153846153846156
