Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.8361544326372157,0.0,0.9714285714285714,0.5230769230769231,0.0
0.8214607406206536,0.06451612903225806,0.9714285714285714,0.5396825396825397,0.6666666666666666
0.8109277687425381,0.06451612903225806,0.9428571428571428,0.532258064516129,0.5
0.6827528416523688,0.3548387096774194,0.9428571428571428,0.6226415094339622,0.8461538461538461
0.6795037548869742,0.3548387096774194,0.9142857142857143,0.6153846153846154,0.7857142857142857
0.6596218911394885,0.41935483870967744,0.9142857142857143,0.64,0.8125
0.6501020751842943,0.41935483870967744,0.8857142857142857,0.6326530612244898,0.7647058823529411
0.6402481885006771,0.45161290322580644,0.8857142857142857,0.6458333333333334,0.7777777777777778
0.6316413179930546,0.45161290322580644,0.8,0.6222222222222222,0.6666666666666666
0.6161223691522637,0.5483870967741935,0.8,0.6666666666666666,0.7083333333333334
0.5972385259951241,0.5483870967741935,0.7714285714285715,0.6585365853658537,0.68
0.5907296857532058,0.6451612903225806,0.7714285714285715,0.7105263157894737,0.7142857142857143
0.5883776265716402,0.6451612903225806,0.7428571428571429,0.7027027027027027,0.6896551724137931
0.5771174856650381,0.7419354838709677,0.7428571428571429,0.7647058823529411,0.71875
0.5747219366485261,0.7419354838709677,0.7142857142857143,0.7575757575757576,0.696969696969697
0.5657042589626522,0.7741935483870968,0.7142857142857143,0.78125,0.7058823529411765
0.5454939317447746,0.7741935483870968,0.6857142857142857,0.7741935483870968,0.6857142857142857
0.49376151379707467,0.8387096774193549,0.6857142857142857,0.8275862068965517,0.7027027027027027
0.4173073605216621,0.8387096774193549,0.5428571428571428,0.7916666666666666,0.6190476190476191
0.41003457877703847,0.8709677419354839,0.5428571428571428,0.8260869565217391,0.627906976744186
0.4096945975484608,0.8709677419354839,0.5142857142857142,0.8181818181818182,0.6136363636363636
0.34343840739588666,0.9032258064516129,0.5142857142857142,0.8571428571428571,0.6222222222222222
0.3412141799229741,0.9032258064516129,0.4857142857142857,0.85,0.6086956521739131
0.32692051778589687,0.9354838709677419,0.4857142857142857,0.8947368421052632,0.6170212765957447
0.2253726777330464,0.9354838709677419,0.4,0.875,0.58
0.19276492176269133,1.0,0.4,1.0,0.5961538461538461
5.458081161321364e-06,1.0,0.0,0,0.4696969696969697
