Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.7800220947199529,0.0,0.9714285714285714,0.5230769230769231,0.0
0.71157821630602,0.3548387096774194,0.9714285714285714,0.6296296296296297,0.9166666666666666
0.6975232124762253,0.3548387096774194,0.9428571428571428,0.6226415094339622,0.8461538461538461
0.6597249044784212,0.5806451612903226,0.9428571428571428,0.717391304347826,0.9
0.6444655925754015,0.5806451612903226,0.8571428571428571,0.6976744186046512,0.782608695652174
0.6375156113206556,0.6451612903225806,0.8571428571428571,0.7317073170731707,0.8
0.6305671745212703,0.6451612903225806,0.8,0.717948717948718,0.7407407407407407
0.615003237060071,0.6774193548387096,0.8,0.7368421052631579,0.75
0.5848592560202925,0.6774193548387096,0.7428571428571429,0.7222222222222222,0.7
0.5791144945479187,0.7096774193548387,0.7428571428571429,0.7428571428571429,0.7096774193548387
0.5050683677737092,0.7096774193548387,0.5142857142857142,0.6666666666666666,0.5641025641025641
0.5014889061327592,0.7419354838709677,0.5142857142857142,0.6923076923076923,0.575
0.47626931667129474,0.7419354838709677,0.42857142857142855,0.6521739130434783,0.5348837209302325
0.47278339223621585,0.7741935483870968,0.42857142857142855,0.6818181818181818,0.5454545454545454
0.43352314844139395,0.7741935483870968,0.4,0.6666666666666666,0.5333333333333333
0.4256408703311832,0.8064516129032258,0.4,0.7,0.5434782608695652
0.4221999647411629,0.8064516129032258,0.37142857142857144,0.6842105263157895,0.5319148936170213
0.4184783189987002,0.8387096774193549,0.37142857142857144,0.7222222222222222,0.5416666666666666
0.40223892922355947,0.8387096774193549,0.3142857142857143,0.6875,0.52
0.38127473219650754,0.8709677419354839,0.3142857142857143,0.7333333333333333,0.5294117647058824
0.3277847873084139,0.8709677419354839,0.2,0.6363636363636364,0.4909090909090909
0.32408042171500706,0.9032258064516129,0.2,0.7,0.5
0.30537712825106106,0.9032258064516129,0.14285714285714285,0.625,0.4827586206896552
0.27929048050550703,0.9354838709677419,0.14285714285714285,0.7142857142857143,0.4915254237288136
0.2733101911164934,0.9354838709677419,0.11428571428571428,0.6666666666666666,0.48333333333333334
0.25929008833046263,0.967741935483871,0.11428571428571428,0.8,0.4918032786885246
0.18716392555615036,0.967741935483871,0.05714285714285714,0.6666666666666666,0.47619047619047616
0.18293182373529154,1.0,0.05714285714285714,1.0,0.484375
0.0184547605830426,1.0,0.0,0,0.4696969696969697
