Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5384615384615384,0
0.8959067412243825,0.0,0.9714285714285714,0.53125,0.0
0.7416747694580668,0.16666666666666666,0.9714285714285714,0.576271186440678,0.8333333333333334
0.739845094523454,0.16666666666666666,0.9428571428571428,0.5689655172413793,0.7142857142857143
0.7167825119192677,0.2,0.9428571428571428,0.5789473684210527,0.75
0.7026224533244433,0.2,0.9142857142857143,0.5714285714285714,0.6666666666666666
0.6701499438800151,0.3333333333333333,0.9142857142857143,0.6153846153846154,0.7692307692307693
0.6544126338803364,0.3333333333333333,0.8571428571428571,0.6,0.6666666666666666
0.6354565466533437,0.43333333333333335,0.8571428571428571,0.6382978723404256,0.7222222222222222
0.6225268383220227,0.43333333333333335,0.8,0.6222222222222222,0.65
0.6040818779836316,0.5,0.8,0.6511627906976745,0.6818181818181818
0.5824623245958546,0.5,0.7428571428571429,0.6341463414634146,0.625
0.5757926732067524,0.5666666666666667,0.7428571428571429,0.6666666666666666,0.6538461538461539
0.5331230068217166,0.5666666666666667,0.6571428571428571,0.6388888888888888,0.5862068965517241
0.5093090962014749,0.6333333333333333,0.6571428571428571,0.6764705882352942,0.6129032258064516
0.5078679014580212,0.6333333333333333,0.6285714285714286,0.6666666666666666,0.59375
0.5044469287861764,0.6666666666666666,0.6285714285714286,0.6875,0.6060606060606061
0.49246292575179557,0.6666666666666666,0.6,0.6774193548387096,0.5882352941176471
0.482374463531077,0.7666666666666667,0.6,0.75,0.6216216216216216
0.47808881350464877,0.7666666666666667,0.5714285714285714,0.7407407407407407,0.6052631578947368
0.4521341827260557,0.8333333333333334,0.5714285714285714,0.8,0.625
0.43521759549302047,0.8333333333333334,0.5142857142857142,0.782608695652174,0.5952380952380952
0.4226691510220568,0.8666666666666667,0.5142857142857142,0.8181818181818182,0.6046511627906976
0.37081407149259876,0.8666666666666667,0.4,0.7777777777777778,0.5531914893617021
0.37024515774733135,0.9,0.4,0.8235294117647058,0.5625
0.312191149427774,0.9,0.2571428571428571,0.75,0.5094339622641509
0.2867003608307564,0.9666666666666667,0.2571428571428571,0.9,0.5272727272727272
0.27347008839535825,0.9666666666666667,0.2,0.875,0.5087719298245614
0.2704667359784688,1.0,0.2,1.0,0.5172413793103449
0.05029305761765651,1.0,0.0,0,0.46153846153846156
