Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.5629849965309822,0.03225806451612903,1.0,0.5522388059701493,1.0
0.5594938139693449,0.03225806451612903,0.972972972972973,0.5454545454545454,0.5
0.5559426435310307,0.0967741935483871,0.972972972972973,0.5625,0.75
0.5511782160822257,0.0967741935483871,0.9459459459459459,0.5555555555555556,0.6
0.5410004752057078,0.3225806451612903,0.9459459459459459,0.625,0.8333333333333334
0.5394863898315231,0.3225806451612903,0.8918918918918919,0.6111111111111112,0.7142857142857143
0.5389165990830682,0.45161290322580644,0.8918918918918919,0.66,0.7777777777777778
0.5378209098663411,0.45161290322580644,0.8378378378378378,0.6458333333333334,0.7
0.5369648661003563,0.5806451612903226,0.8378378378378378,0.7045454545454546,0.75
0.5357397144885392,0.5806451612903226,0.7837837837837838,0.6904761904761905,0.6923076923076923
0.5352469854113608,0.6129032258064516,0.7837837837837838,0.7073170731707317,0.7037037037037037
0.5332953725727336,0.6129032258064516,0.7297297297297297,0.6923076923076923,0.6551724137931034
0.5327293469960522,0.6451612903225806,0.7297297297297297,0.7105263157894737,0.6666666666666666
0.5303573391094771,0.6451612903225806,0.6756756756756757,0.6944444444444444,0.625
0.5302575467362644,0.6774193548387096,0.6756756756756757,0.7142857142857143,0.6363636363636364
0.5299339166450037,0.6774193548387096,0.6486486486486487,0.7058823529411765,0.6176470588235294
0.5295658378773376,0.7096774193548387,0.6486486486486487,0.7272727272727273,0.6285714285714286
0.5264724080956842,0.7096774193548387,0.5135135135135135,0.6785714285714286,0.55
0.5249264499198768,0.7741935483870968,0.5135135135135135,0.7307692307692307,0.5714285714285714
0.5227596782604299,0.7741935483870968,0.40540540540540543,0.6818181818181818,0.5217391304347826
0.5225619542941792,0.8387096774193549,0.40540540540540543,0.75,0.5416666666666666
0.5191638369547018,0.8387096774193549,0.2972972972972973,0.6875,0.5
0.5191488857944819,0.8709677419354839,0.2972972972972973,0.7333333333333333,0.5094339622641509
0.5174203743045611,0.8709677419354839,0.21621621621621623,0.6666666666666666,0.48214285714285715
0.5173815271679925,0.9032258064516129,0.21621621621621623,0.7272727272727273,0.49122807017543857
0.5162599249401923,0.9032258064516129,0.13513513513513514,0.625,0.4666666666666667
0.5144747151788945,0.967741935483871,0.13513513513513514,0.8333333333333334,0.4838709677419355
0.5139080538905251,0.967741935483871,0.10810810810810811,0.8,0.47619047619047616
0.5127997756796226,1.0,0.10810810810810811,1.0,0.484375
0.5083371763694815,1.0,0.05405405405405406,1.0,0.4696969696969697
0.5,1.0,0.0,0,0.45588235294117646
