Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5223880597014925,0
0.49616463463825583,0.0,0.9714285714285714,0.5151515151515151,0.0
0.49293472590767695,0.03125,0.9714285714285714,0.5230769230769231,0.5
0.49228259709833433,0.03125,0.9428571428571428,0.515625,0.3333333333333333
0.47157629606198215,0.3125,0.9428571428571428,0.6,0.8333333333333334
0.4531351071722498,0.3125,0.8571428571428571,0.5769230769230769,0.6666666666666666
0.4513346939063197,0.375,0.8571428571428571,0.6,0.7058823529411765
0.4499130532497479,0.375,0.8285714285714286,0.5918367346938775,0.6666666666666666
0.4450317351969337,0.4375,0.8285714285714286,0.6170212765957447,0.7
0.4431587708473636,0.4375,0.8,0.6086956521739131,0.6666666666666666
0.4320297542986251,0.625,0.8,0.7,0.7407407407407407
0.4254529785428672,0.625,0.7428571428571429,0.6842105263157895,0.6896551724137931
0.42223519313777713,0.71875,0.7428571428571429,0.7428571428571429,0.71875
0.41954486441785804,0.71875,0.6857142857142857,0.7272727272727273,0.6764705882352942
0.4167013785612109,0.78125,0.6857142857142857,0.7741935483870968,0.6944444444444444
0.39937907608739887,0.78125,0.6571428571428571,0.7666666666666667,0.6756756756756757
0.3919258625143742,0.84375,0.6571428571428571,0.8214285714285714,0.6923076923076923
0.34564180916706255,0.84375,0.5428571428571428,0.7916666666666666,0.627906976744186
0.3425343490740518,0.90625,0.5428571428571428,0.8636363636363636,0.6444444444444445
0.32167193381085946,0.90625,0.4857142857142857,0.85,0.6170212765957447
0.30739532183250434,0.9375,0.4857142857142857,0.8947368421052632,0.625
0.2842196179779136,0.9375,0.45714285714285713,0.8888888888888888,0.6122448979591837
0.259340350933328,1.0,0.45714285714285713,1.0,0.6274509803921569
0.0008395903456406143,1.0,0.0,0,0.47761194029850745
