Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.7859436474197926,0.03225806451612903,1.0,0.5384615384615384,1.0
0.7854045614514964,0.06451612903225806,1.0,0.546875,1.0
0.7830310507908048,0.06451612903225806,0.9714285714285714,0.5396825396825397,0.6666666666666666
0.7216391662877858,0.16129032258064516,0.9714285714285714,0.5666666666666667,0.8333333333333334
0.704883767836461,0.16129032258064516,0.9428571428571428,0.559322033898305,0.7142857142857143
0.6961190093883035,0.22580645161290322,0.9428571428571428,0.5789473684210527,0.7777777777777778
0.6935776802252462,0.22580645161290322,0.9142857142857143,0.5714285714285714,0.7
0.6804177285769157,0.2903225806451613,0.9142857142857143,0.5925925925925926,0.75
0.6593891514039527,0.2903225806451613,0.8857142857142857,0.5849056603773585,0.6923076923076923
0.6483648240833706,0.3548387096774194,0.8857142857142857,0.6078431372549019,0.7333333333333333
0.6457931360839744,0.3548387096774194,0.8571428571428571,0.6,0.6875
0.6290595637050214,0.41935483870967744,0.8571428571428571,0.625,0.7222222222222222
0.6107593362762315,0.41935483870967744,0.8285714285714286,0.6170212765957447,0.6842105263157895
0.5747662470023834,0.6129032258064516,0.8285714285714286,0.7073170731707317,0.76
0.5543220506184005,0.6129032258064516,0.7714285714285715,0.6923076923076923,0.7037037037037037
0.5506062875871487,0.6774193548387096,0.7714285714285715,0.7297297297297297,0.7241379310344828
0.52957864412676,0.6774193548387096,0.7142857142857143,0.7142857142857143,0.6774193548387096
0.5116528873878113,0.7741935483870968,0.7142857142857143,0.78125,0.7058823529411765
0.5104616906488084,0.7741935483870968,0.6571428571428571,0.7666666666666667,0.6666666666666666
0.5004156828396592,0.8064516129032258,0.6571428571428571,0.7931034482758621,0.6756756756756757
0.492231298521179,0.8064516129032258,0.6285714285714286,0.7857142857142857,0.6578947368421053
0.48491698201120215,0.8387096774193549,0.6285714285714286,0.8148148148148148,0.6666666666666666
0.4835322916034059,0.8387096774193549,0.6,0.8076923076923077,0.65
0.4354176398032334,0.8709677419354839,0.6,0.84,0.6585365853658537
0.3522417810938725,0.8709677419354839,0.5142857142857142,0.8181818181818182,0.6136363636363636
0.3478004821107059,0.9032258064516129,0.5142857142857142,0.8571428571428571,0.6222222222222222
0.3296789687763149,0.9032258064516129,0.45714285714285713,0.8421052631578947,0.5957446808510638
0.3107301811824363,0.9354838709677419,0.45714285714285713,0.8888888888888888,0.6041666666666666
0.19030221974361516,0.9354838709677419,0.37142857142857144,0.8666666666666667,0.5686274509803921
0.16553412241420978,1.0,0.37142857142857144,1.0,0.5849056603773585
1.6326619242209867e-06,1.0,0.0,0,0.4696969696969697
