Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5223880597014925,0
0.9908903117069391,0.03125,1.0,0.5303030303030303,1.0
0.9378066631945838,0.1875,1.0,0.5737704918032787,1.0
0.9154548459680798,0.1875,0.9714285714285714,0.5666666666666667,0.8571428571428571
0.7737980540235871,0.5,0.9714285714285714,0.68,0.9411764705882353
0.7681383553639066,0.5,0.9428571428571428,0.673469387755102,0.8888888888888888
0.766215035575143,0.53125,0.9428571428571428,0.6875,0.8947368421052632
0.7356377223925828,0.53125,0.9142857142857143,0.6808510638297872,0.85
0.6164055062213754,0.71875,0.9142857142857143,0.7804878048780488,0.8846153846153846
0.5657690761484404,0.71875,0.8571428571428571,0.7692307692307693,0.8214285714285714
0.5470336197218267,0.75,0.8571428571428571,0.7894736842105263,0.8275862068965517
0.5285836217195843,0.75,0.8285714285714286,0.7837837837837838,0.8
0.5108510239420458,0.78125,0.8285714285714286,0.8055555555555556,0.8064516129032258
0.508335683941872,0.78125,0.7714285714285715,0.7941176470588235,0.7575757575757576
0.498698455851343,0.8125,0.7714285714285715,0.8181818181818182,0.7647058823529411
0.4889976182156099,0.8125,0.7428571428571429,0.8125,0.7428571428571429
0.4732822876199322,0.84375,0.7428571428571429,0.8387096774193549,0.75
0.44089162062308235,0.84375,0.6571428571428571,0.8214285714285714,0.6923076923076923
0.4336188932209112,0.90625,0.6571428571428571,0.8846153846153846,0.7073170731707317
0.3441517966898493,0.90625,0.5142857142857142,0.8571428571428571,0.6304347826086957
0.3410539882945791,0.9375,0.5142857142857142,0.9,0.6382978723404256
0.3087954785296555,0.9375,0.4857142857142857,0.8947368421052632,0.625
0.3067885789350981,0.96875,0.4857142857142857,0.9444444444444444,0.6326530612244898
0.10721075853156924,0.96875,0.4,0.9333333333333333,0.5961538461538461
0.09515964872953164,1.0,0.4,1.0,0.6037735849056604
1.3964347609221254e-13,1.0,0.0,0,0.47761194029850745
