Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.515625,0
0.48213022599953337,0.03225806451612903,1.0,0.5238095238095238,1.0
0.4794832847269454,0.03225806451612903,0.9696969696969697,0.5161290322580645,0.5
0.4766685630251643,0.12903225806451613,0.9696969696969697,0.5423728813559322,0.8
0.47256051426136525,0.12903225806451613,0.9393939393939394,0.5344827586206896,0.6666666666666666
0.4714878767321201,0.16129032258064516,0.9393939393939394,0.543859649122807,0.7142857142857143
0.4714223062994332,0.16129032258064516,0.9090909090909091,0.5357142857142857,0.625
0.46452348445374764,0.3225806451612903,0.9090909090909091,0.5882352941176471,0.7692307692307693
0.464018488169979,0.3225806451612903,0.8787878787878788,0.58,0.7142857142857143
0.46181226764456973,0.41935483870967744,0.8787878787878788,0.6170212765957447,0.7647058823529411
0.4607974610541353,0.41935483870967744,0.8484848484848485,0.6086956521739131,0.7222222222222222
0.45028101251183655,0.7096774193548387,0.8484848484848485,0.7567567567567568,0.8148148148148148
0.4395610805437296,0.7096774193548387,0.6666666666666666,0.7096774193548387,0.6666666666666666
0.42716097444726564,0.7741935483870968,0.6666666666666666,0.7586206896551724,0.6857142857142857
0.41294004063436496,0.7741935483870968,0.5151515151515151,0.7083333333333334,0.6
0.4105537452489048,0.8064516129032258,0.5151515151515151,0.7391304347826086,0.6097560975609756
0.40910014630790936,0.8064516129032258,0.45454545454545453,0.7142857142857143,0.5813953488372093
0.4063788208932127,0.8387096774193549,0.45454545454545453,0.75,0.5909090909090909
0.3726887301539423,0.8387096774193549,0.3333333333333333,0.6875,0.5416666666666666
0.3723508474456382,0.8709677419354839,0.3333333333333333,0.7333333333333333,0.5510204081632653
0.3486490838960826,0.8709677419354839,0.18181818181818182,0.6,0.5
0.34854973939678474,0.9032258064516129,0.18181818181818182,0.6666666666666666,0.509090909090909
0.320049021057067,0.9032258064516129,0.09090909090909091,0.5,0.4827586206896552
0.29548096482863595,0.967741935483871,0.09090909090909091,0.75,0.5
0.2882043277534205,0.967741935483871,0.06060606060606061,0.6666666666666666,0.4918032786885246
0.2665440627678369,1.0,0.06060606060606061,1.0,0.5
0.13993619608511731,1.0,0.0,0,0.484375
