Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.8415353119564765,0.0,0.972972972972973,0.5373134328358209,0.0
0.8075943614852366,0.03225806451612903,0.972972972972973,0.5454545454545454,0.5
0.8036135158723126,0.03225806451612903,0.9459459459459459,0.5384615384615384,0.3333333333333333
0.6887201324755514,0.2903225806451613,0.9459459459459459,0.6140350877192983,0.8181818181818182
0.6749217344323845,0.2903225806451613,0.918918918918919,0.6071428571428571,0.75
0.6667248307567584,0.3225806451612903,0.918918918918919,0.6181818181818182,0.7692307692307693
0.6488270193652894,0.3225806451612903,0.8918918918918919,0.6111111111111112,0.7142857142857143
0.631335995385258,0.45161290322580644,0.8918918918918919,0.66,0.7777777777777778
0.6241444167989845,0.45161290322580644,0.8378378378378378,0.6458333333333334,0.7
0.6148446643996218,0.5483870967741935,0.8378378378378378,0.6888888888888889,0.7391304347826086
0.6103267593451415,0.5483870967741935,0.8108108108108109,0.6818181818181818,0.7083333333333334
0.5822173749382541,0.6774193548387096,0.8108108108108109,0.75,0.75
0.5708567663508082,0.6774193548387096,0.7567567567567568,0.7368421052631579,0.7
0.5605584987967908,0.7419354838709677,0.7567567567567568,0.7777777777777778,0.71875
0.5467974434960051,0.7419354838709677,0.6756756756756757,0.7575757575757576,0.6571428571428571
0.5375007551978802,0.7741935483870968,0.6756756756756757,0.78125,0.6666666666666666
0.5314335868954251,0.7741935483870968,0.6486486486486487,0.7741935483870968,0.6486486486486487
0.5156607734803533,0.8387096774193549,0.6486486486486487,0.8275862068965517,0.6666666666666666
0.49742657651502115,0.8387096774193549,0.5945945945945946,0.8148148148148148,0.6341463414634146
0.49718999786452917,0.8709677419354839,0.5945945945945946,0.8461538461538461,0.6428571428571429
0.4534011600135144,0.8709677419354839,0.4864864864864865,0.8181818181818182,0.5869565217391305
0.4524730276236945,0.9032258064516129,0.4864864864864865,0.8571428571428571,0.5957446808510638
0.3783302513022232,0.9032258064516129,0.40540540540540543,0.8333333333333334,0.56
0.3164056364675544,0.9354838709677419,0.40540540540540543,0.8823529411764706,0.5686274509803921
0.20664945495158532,0.9354838709677419,0.35135135135135137,0.8666666666666667,0.5471698113207547
0.20562987516959907,0.967741935483871,0.35135135135135137,0.9285714285714286,0.5555555555555556
0.16915228887326292,0.967741935483871,0.2702702702702703,0.9090909090909091,0.5263157894736842
0.1631779188020747,1.0,0.2702702702702703,1.0,0.5344827586206896
0.0008643753900552035,1.0,0.0,0,0.45588235294117646
