Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.571106329193815,0.0,0.972972972972973,0.5373134328358209,0.0
0.565129227569835,0.03225806451612903,0.972972972972973,0.5454545454545454,0.5
0.5643354073411411,0.03225806451612903,0.9459459459459459,0.5384615384615384,0.3333333333333333
0.5618540523987685,0.06451612903225806,0.9459459459459459,0.546875,0.5
0.5587062293323065,0.06451612903225806,0.918918918918919,0.5396825396825397,0.4
0.5568733978233966,0.12903225806451613,0.918918918918919,0.5573770491803278,0.5714285714285714
0.5557967908932855,0.12903225806451613,0.8918918918918919,0.55,0.5
0.5418343895308759,0.3548387096774194,0.8918918918918919,0.6226415094339622,0.7333333333333333
0.5417789436627938,0.3548387096774194,0.8648648648648649,0.6153846153846154,0.6875
0.540669394622811,0.41935483870967744,0.8648648648648649,0.64,0.7222222222222222
0.5404505663528429,0.41935483870967744,0.8378378378378378,0.6326530612244898,0.6842105263157895
0.5402522583275144,0.45161290322580644,0.8378378378378378,0.6458333333333334,0.7
0.5395073059631165,0.45161290322580644,0.8108108108108109,0.6382978723404256,0.6666666666666666
0.5388846633093404,0.4838709677419355,0.8108108108108109,0.6521739130434783,0.6818181818181818
0.5382879766267251,0.4838709677419355,0.7837837837837838,0.6444444444444445,0.6521739130434783
0.5352758699056137,0.5806451612903226,0.7837837837837838,0.6904761904761905,0.6923076923076923
0.5349768805914411,0.5806451612903226,0.7297297297297297,0.675,0.6428571428571429
0.534493345577245,0.6129032258064516,0.7297297297297297,0.6923076923076923,0.6551724137931034
0.533391144028673,0.6129032258064516,0.6486486486486487,0.6666666666666666,0.59375
0.5323477662883561,0.6451612903225806,0.6486486486486487,0.6857142857142857,0.6060606060606061
0.5322938061427289,0.6451612903225806,0.6216216216216216,0.6764705882352942,0.5882352941176471
0.5318001814555795,0.6774193548387096,0.6216216216216216,0.696969696969697,0.6
0.5311730829207212,0.6774193548387096,0.5945945945945946,0.6875,0.5833333333333334
0.5303335266579464,0.7419354838709677,0.5945945945945946,0.7333333333333333,0.6052631578947368
0.5295137450171685,0.7419354838709677,0.5405405405405406,0.7142857142857143,0.575
0.529293505204916,0.7741935483870968,0.5405405405405406,0.7407407407407407,0.5853658536585366
0.5292167048004396,0.7741935483870968,0.5135135135135135,0.7307692307692307,0.5714285714285714
0.5278176187216511,0.8709677419354839,0.5135135135135135,0.8260869565217391,0.6
0.5268932239394396,0.8709677419354839,0.4594594594594595,0.8095238095238095,0.574468085106383
0.5264955949232346,0.9032258064516129,0.4594594594594595,0.85,0.5833333333333334
0.5198121429598083,0.9032258064516129,0.3783783783783784,0.8235294117647058,0.5490196078431373
0.5196716160866773,0.9354838709677419,0.3783783783783784,0.875,0.5576923076923077
0.51736650399925,0.9354838709677419,0.35135135135135137,0.8666666666666667,0.5471698113207547
0.5164755063957087,0.967741935483871,0.35135135135135137,0.9285714285714286,0.5555555555555556
0.5154169300894882,0.967741935483871,0.2702702702702703,0.9090909090909091,0.5263157894736842
0.5148137923896778,1.0,0.2702702702702703,1.0,0.5344827586206896
0.5043107265246937,1.0,0.0,0,0.45588235294117646
