Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.49818694361822596,0.0,0.972972972972973,0.5373134328358209,0.0
0.49686804657944456,0.03225806451612903,0.972972972972973,0.5454545454545454,0.5
0.4966325718916602,0.03225806451612903,0.9459459459459459,0.5384615384615384,0.3333333333333333
0.4957767358630617,0.06451612903225806,0.9459459459459459,0.546875,0.5
0.4943727333372986,0.06451612903225806,0.918918918918919,0.5396825396825397,0.4
0.4933499342776774,0.12903225806451613,0.918918918918919,0.5573770491803278,0.5714285714285714
0.492664735300979,0.12903225806451613,0.8918918918918919,0.55,0.5
0.4738372380471387,0.3548387096774194,0.8918918918918919,0.6226415094339622,0.7333333333333333
0.4737046064551505,0.3548387096774194,0.8648648648648649,0.6153846153846154,0.6875
0.47090372621777465,0.41935483870967744,0.8648648648648649,0.64,0.7222222222222222
0.47031688871145005,0.41935483870967744,0.8378378378378378,0.6326530612244898,0.6842105263157895
0.4697748104038538,0.45161290322580644,0.8378378378378378,0.6458333333333334,0.7
0.467648024783632,0.45161290322580644,0.8108108108108109,0.6382978723404256,0.6666666666666666
0.46575536789445454,0.4838709677419355,0.8108108108108109,0.6521739130434783,0.6818181818181818
0.46383715504842665,0.4838709677419355,0.7837837837837838,0.6444444444444445,0.6521739130434783
0.4523707491995187,0.5806451612903226,0.7837837837837838,0.6904761904761905,0.6923076923076923
0.45104937395491934,0.5806451612903226,0.7297297297297297,0.675,0.6428571428571429
0.44883386053253843,0.6129032258064516,0.7297297297297297,0.6923076923076923,0.6551724137931034
0.44339904297658733,0.6129032258064516,0.6486486486486487,0.6666666666666666,0.59375
0.4377200056040367,0.6451612903225806,0.6486486486486487,0.6857142857142857,0.6060606060606061
0.43741119590874084,0.6451612903225806,0.6216216216216216,0.6764705882352942,0.5882352941176471
0.4345138372526328,0.6774193548387096,0.6216216216216216,0.696969696969697,0.6
0.4306379747206692,0.6774193548387096,0.5945945945945946,0.6875,0.5833333333333334
0.4250862796503671,0.7419354838709677,0.5945945945945946,0.7333333333333333,0.6052631578947368
0.4192361288972749,0.7419354838709677,0.5405405405405406,0.7142857142857143,0.575
0.4175880296533262,0.7741935483870968,0.5405405405405406,0.7407407407407407,0.5853658536585366
0.4170054516032973,0.7741935483870968,0.5135135135135135,0.7307692307692307,0.5714285714285714
0.4056441052642273,0.8709677419354839,0.5135135135135135,0.8260869565217391,0.6
0.397302933959594,0.8709677419354839,0.4594594594594595,0.8095238095238095,0.574468085106383
0.3934944892097715,0.9032258064516129,0.4594594594594595,0.85,0.5833333333333334
0.3050528164611102,0.9032258064516129,0.3783783783783784,0.8235294117647058,0.5490196078431373
0.302619903148633,0.9354838709677419,0.3783783783783784,0.875,0.5576923076923077
0.25899268936024533,0.9354838709677419,0.35135135135135137,0.8666666666666667,0.5471698113207547
0.2402936632394116,0.967741935483871,0.35135135135135137,0.9285714285714286,0.5555555555555556
0.21687175341107165,0.967741935483871,0.2702702702702703,0.9090909090909091,0.5263157894736842
0.20301272683865787,1.0,0.2702702702702703,1.0,0.5344827586206896
0.006326754549858981,1.0,0.0,0,0.45588235294117646
