Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.6235189215701108,0.0,0.972972972972973,0.5373134328358209,0.0
0.5884871941806257,0.12903225806451613,0.972972972972973,0.5714285714285714,0.8
0.5639245368118239,0.12903225806451613,0.8648648648648649,0.5423728813559322,0.4444444444444444
0.4839452727661751,0.5161290322580645,0.8648648648648649,0.6808510638297872,0.7619047619047619
0.4830869979030208,0.5161290322580645,0.8378378378378378,0.6739130434782609,0.7272727272727273
0.4424501347854942,0.7419354838709677,0.8378378378378378,0.7948717948717948,0.7931034482758621
0.41900978510583897,0.7419354838709677,0.7837837837837838,0.7837837837837838,0.7419354838709677
0.4162194344264064,0.7741935483870968,0.7837837837837838,0.8055555555555556,0.75
0.3999925960287246,0.7741935483870968,0.7027027027027027,0.7878787878787878,0.6857142857142857
0.38879786393796917,0.8064516129032258,0.7027027027027027,0.8125,0.6944444444444444
0.3160907023856051,0.8064516129032258,0.40540540540540543,0.7142857142857143,0.5319148936170213
0.3080255882235973,0.8387096774193549,0.40540540540540543,0.75,0.5416666666666666
0.30138554952936103,0.8387096774193549,0.35135135135135137,0.7222222222222222,0.52
0.2894179551216439,0.8709677419354839,0.35135135135135137,0.7647058823529411,0.5294117647058824
0.2818165540520543,0.8709677419354839,0.2972972972972973,0.7333333333333333,0.5094339622641509
0.27025505698648494,0.9032258064516129,0.2972972972972973,0.7857142857142857,0.5185185185185185
0.2548403557960291,0.9032258064516129,0.24324324324324326,0.75,0.5
0.2524473958515954,0.9354838709677419,0.24324324324324326,0.8181818181818182,0.5087719298245614
0.21254518916551088,0.9354838709677419,0.10810810810810811,0.6666666666666666,0.46774193548387094
0.12060057983186692,1.0,0.10810810810810811,1.0,0.484375
0.00035463171486895597,1.0,0.0,0,0.45588235294117646
