Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.7090254969039915,0.03225806451612903,1.0,0.5384615384615384,1.0
0.6902114495751165,0.0967741935483871,1.0,0.5555555555555556,1.0
0.6848124145078108,0.0967741935483871,0.9714285714285714,0.5483870967741935,0.75
0.6722214936093035,0.16129032258064516,0.9714285714285714,0.5666666666666667,0.8333333333333334
0.6548998993796079,0.16129032258064516,0.9142857142857143,0.5517241379310345,0.625
0.6119854972149044,0.22580645161290322,0.9142857142857143,0.5714285714285714,0.7
0.5896227703643993,0.22580645161290322,0.8571428571428571,0.5555555555555556,0.5833333333333334
0.5783338067610405,0.3225806451612903,0.8571428571428571,0.5882352941176471,0.6666666666666666
0.5673788568754053,0.3225806451612903,0.8,0.5714285714285714,0.5882352941176471
0.5539859779958731,0.41935483870967744,0.8,0.6086956521739131,0.65
0.5450188090483989,0.41935483870967744,0.7714285714285715,0.6,0.6190476190476191
0.5426179157582659,0.4838709677419355,0.7714285714285715,0.627906976744186,0.6521739130434783
0.542615436072991,0.4838709677419355,0.7428571428571429,0.6190476190476191,0.625
0.5272476198714182,0.6129032258064516,0.7428571428571429,0.6842105263157895,0.6785714285714286
0.5216609916860118,0.6129032258064516,0.6857142857142857,0.6666666666666666,0.6333333333333333
0.5187599113646634,0.6774193548387096,0.6857142857142857,0.7058823529411765,0.65625
0.5032853832748624,0.6774193548387096,0.6,0.6774193548387096,0.6
0.49873614184629766,0.7419354838709677,0.6,0.7241379310344828,0.6216216216216216
0.48979643655600774,0.7419354838709677,0.5428571428571428,0.7037037037037037,0.5897435897435898
0.4812023652660999,0.7741935483870968,0.5428571428571428,0.7307692307692307,0.6
0.44703232859129166,0.7741935483870968,0.42857142857142855,0.6818181818181818,0.5454545454545454
0.42238456514748435,0.9032258064516129,0.42857142857142855,0.8333333333333334,0.5833333333333334
0.42185846069931626,0.9032258064516129,0.4,0.8235294117647058,0.5714285714285714
0.39014538196777704,0.9354838709677419,0.4,0.875,0.58
0.3434552197123574,0.9354838709677419,0.34285714285714286,0.8571428571428571,0.5576923076923077
0.21101626368650422,1.0,0.34285714285714286,1.0,0.5740740740740741
0.00017246853529501491,1.0,0.0,0,0.4696969696969697
