Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.9488890463613161,0.03225806451612903,1.0,0.5384615384615384,1.0
0.8437934179943388,0.06451612903225806,1.0,0.546875,1.0
0.8401085959529845,0.06451612903225806,0.9714285714285714,0.5396825396825397,0.6666666666666666
0.8400628296462024,0.0967741935483871,0.9714285714285714,0.5483870967741935,0.75
0.8279571453400351,0.0967741935483871,0.9428571428571428,0.5409836065573771,0.6
0.7974335959887832,0.12903225806451613,0.9428571428571428,0.55,0.6666666666666666
0.7799472064518082,0.12903225806451613,0.9142857142857143,0.5423728813559322,0.5714285714285714
0.7418441304021255,0.22580645161290322,0.9142857142857143,0.5714285714285714,0.7
0.7400686706743773,0.22580645161290322,0.8857142857142857,0.5636363636363636,0.6363636363636364
0.7097131080062961,0.3225806451612903,0.8857142857142857,0.5961538461538461,0.7142857142857143
0.6890870932418343,0.3225806451612903,0.8571428571428571,0.5882352941176471,0.6666666666666666
0.52523751676297,0.5483870967741935,0.8571428571428571,0.6818181818181818,0.7727272727272727
0.5217008450610382,0.5483870967741935,0.8285714285714286,0.6744186046511628,0.7391304347826086
0.5096583386420804,0.6451612903225806,0.8285714285714286,0.725,0.7692307692307693
0.5055287784656612,0.6451612903225806,0.8,0.717948717948718,0.7407407407407407
0.4950942133445096,0.7096774193548387,0.8,0.7567567567567568,0.7586206896551724
0.49319143931969567,0.7096774193548387,0.7714285714285715,0.75,0.7333333333333333
0.4888244323249074,0.7419354838709677,0.7714285714285715,0.7714285714285715,0.7419354838709677
0.4715345063550264,0.7419354838709677,0.7428571428571429,0.7647058823529411,0.71875
0.4444022967678699,0.8387096774193549,0.7428571428571429,0.8387096774193549,0.7428571428571429
0.3971481114277312,0.8387096774193549,0.7142857142857143,0.8333333333333334,0.7222222222222222
0.38241356276276256,0.9032258064516129,0.7142857142857143,0.8928571428571429,0.7368421052631579
0.3686409813910517,0.9032258064516129,0.6571428571428571,0.8846153846153846,0.7
0.36504255276461,0.9354838709677419,0.6571428571428571,0.92,0.7073170731707317
0.35252900432015505,0.9354838709677419,0.6,0.9130434782608695,0.6744186046511628
0.35142852652128687,0.967741935483871,0.6,0.9545454545454546,0.6818181818181818
0.1968038122673135,0.967741935483871,0.42857142857142855,0.9375,0.6
0.1712742701514357,1.0,0.42857142857142855,1.0,0.6078431372549019
9.006633740282289e-08,1.0,0.0,0,0.4696969696969697
