Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5223880597014925,0
0.9547816225284257,0.03125,1.0,0.5303030303030303,1.0
0.8308224302721918,0.25,1.0,0.5932203389830508,1.0
0.8267951864955236,0.25,0.9714285714285714,0.5862068965517241,0.8888888888888888
0.8191315013490782,0.34375,0.9714285714285714,0.6181818181818182,0.9166666666666666
0.8069937242130645,0.34375,0.9428571428571428,0.6111111111111112,0.8461538461538461
0.8034660439896033,0.40625,0.9428571428571428,0.6346153846153846,0.8666666666666667
0.764948685256969,0.40625,0.8857142857142857,0.62,0.7647058823529411
0.7395939864779635,0.53125,0.8857142857142857,0.6739130434782609,0.8095238095238095
0.7298747807431654,0.53125,0.8571428571428571,0.6666666666666666,0.7727272727272727
0.6624360154512206,0.75,0.8571428571428571,0.7894736842105263,0.8275862068965517
0.5939404919985556,0.75,0.7428571428571429,0.7647058823529411,0.7272727272727273
0.5907296363181013,0.78125,0.7428571428571429,0.7878787878787878,0.7352941176470589
0.5733785547294068,0.78125,0.7142857142857143,0.78125,0.7142857142857143
0.5634799996739718,0.84375,0.7142857142857143,0.8333333333333334,0.7297297297297297
0.5251912774549227,0.84375,0.6571428571428571,0.8214285714285714,0.6923076923076923
0.5014903488631572,0.875,0.6571428571428571,0.8518518518518519,0.7
0.48232740574738675,0.875,0.6285714285714286,0.8461538461538461,0.6829268292682927
0.4486244702290887,0.90625,0.6285714285714286,0.88,0.6904761904761905
0.35842080269430265,0.90625,0.4857142857142857,0.85,0.6170212765957447
0.2196126451506429,1.0,0.4857142857142857,1.0,0.64
1.5299990985329517e-08,1.0,0.0,0,0.47761194029850745
