Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.9211153546067633,0.03225806451612903,1.0,0.5384615384615384,1.0
0.8363274848729737,0.03225806451612903,0.9714285714285714,0.53125,0.5
0.7839095055451814,0.12903225806451613,0.9714285714285714,0.5573770491803278,0.8
0.7581056797553705,0.12903225806451613,0.9428571428571428,0.55,0.6666666666666666
0.7112788879757233,0.16129032258064516,0.9428571428571428,0.559322033898305,0.7142857142857143
0.703250265491047,0.16129032258064516,0.9142857142857143,0.5517241379310345,0.625
0.6836873899520151,0.3225806451612903,0.9142857142857143,0.6037735849056604,0.7692307692307693
0.6829938122741148,0.3225806451612903,0.8857142857142857,0.5961538461538461,0.7142857142857143
0.6736803197159539,0.3548387096774194,0.8857142857142857,0.6078431372549019,0.7333333333333333
0.6730328511840447,0.3548387096774194,0.8571428571428571,0.6,0.6875
0.6683806222752701,0.41935483870967744,0.8571428571428571,0.625,0.7222222222222222
0.651524536934353,0.41935483870967744,0.8,0.6086956521739131,0.65
0.6328054737829221,0.4838709677419355,0.8,0.6363636363636364,0.6818181818181818
0.6031013956493875,0.4838709677419355,0.6285714285714286,0.5789473684210527,0.5357142857142857
0.5977602683193521,0.5483870967741935,0.6285714285714286,0.6111111111111112,0.5666666666666667
0.5934422369782043,0.5483870967741935,0.6,0.6,0.5483870967741935
0.5747771683753994,0.5806451612903226,0.6,0.6176470588235294,0.5625
0.5731172173832041,0.5806451612903226,0.5714285714285714,0.6060606060606061,0.5454545454545454
0.5714212296340001,0.6451612903225806,0.5714285714285714,0.6451612903225806,0.5714285714285714
0.5620767834468663,0.6451612903225806,0.5428571428571428,0.6333333333333333,0.5555555555555556
0.5016044819139595,0.8064516129032258,0.5428571428571428,0.76,0.6097560975609756
0.47599730414057917,0.8064516129032258,0.5142857142857142,0.75,0.5952380952380952
0.4689412526497922,0.8387096774193549,0.5142857142857142,0.782608695652174,0.6046511627906976
0.4602502898088272,0.8387096774193549,0.45714285714285713,0.7619047619047619,0.5777777777777777
0.4286970066507077,0.9032258064516129,0.45714285714285713,0.8421052631578947,0.5957446808510638
0.4141408052199953,0.9032258064516129,0.37142857142857144,0.8125,0.56
0.40346310674709457,0.9354838709677419,0.37142857142857144,0.8666666666666667,0.5686274509803921
0.39236143223679554,0.9354838709677419,0.3142857142857143,0.8461538461538461,0.5471698113207547
0.3909015884422681,0.967741935483871,0.3142857142857143,0.9166666666666666,0.5555555555555556
0.3751641375663168,0.967741935483871,0.2571428571428571,0.9,0.5357142857142857
0.33811084171849265,1.0,0.2571428571428571,1.0,0.543859649122807
0.06912102393769362,1.0,0.0,0,0.4696969696969697
