Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.8891000501508823,0.03225806451612903,1.0,0.5522388059701493,1.0
0.8253923315161807,0.12903225806451613,1.0,0.578125,1.0
0.7900112418595796,0.12903225806451613,0.972972972972973,0.5714285714285714,0.8
0.7693310717591582,0.16129032258064516,0.972972972972973,0.5806451612903226,0.8333333333333334
0.7282829530590772,0.16129032258064516,0.918918918918919,0.5666666666666667,0.625
0.6906896729856392,0.2903225806451613,0.918918918918919,0.6071428571428571,0.75
0.690548640348113,0.2903225806451613,0.8918918918918919,0.6,0.6923076923076923
0.6800596236307429,0.45161290322580644,0.8918918918918919,0.66,0.7777777777777778
0.6704201252163268,0.45161290322580644,0.8378378378378378,0.6458333333333334,0.7
0.6554868215278872,0.4838709677419355,0.8378378378378378,0.6595744680851063,0.7142857142857143
0.6034234455232301,0.4838709677419355,0.7297297297297297,0.627906976744186,0.6
0.5883646477990317,0.5483870967741935,0.7297297297297297,0.6585365853658537,0.6296296296296297
0.5770373294125465,0.5483870967741935,0.6216216216216216,0.6216216216216216,0.5483870967741935
0.5714889179975474,0.5806451612903226,0.6216216216216216,0.6388888888888888,0.5625
0.5505643064172832,0.5806451612903226,0.5945945945945946,0.6285714285714286,0.5454545454545454
0.5501476377960013,0.6129032258064516,0.5945945945945946,0.6470588235294118,0.5588235294117647
0.5392095723049279,0.6129032258064516,0.5675675675675675,0.6363636363636364,0.5428571428571428
0.5217435013865911,0.7419354838709677,0.5675675675675675,0.7241379310344828,0.5897435897435898
0.4484792548830208,0.7419354838709677,0.5135135135135135,0.7037037037037037,0.5609756097560976
0.4424851925251425,0.8064516129032258,0.5135135135135135,0.76,0.5813953488372093
0.4311568953682046,0.8064516129032258,0.4864864864864865,0.75,0.5681818181818182
0.4284342154072744,0.8387096774193549,0.4864864864864865,0.782608695652174,0.5777777777777777
0.39023123109395913,0.8387096774193549,0.40540540540540543,0.75,0.5416666666666666
0.3884437851164231,0.8709677419354839,0.40540540540540543,0.7894736842105263,0.5510204081632653
0.3842349151125391,0.8709677419354839,0.3783783783783784,0.7777777777777778,0.54
0.36942080963260476,0.9032258064516129,0.3783783783783784,0.8235294117647058,0.5490196078431373
0.317709462126842,0.9032258064516129,0.2972972972972973,0.7857142857142857,0.5185185185185185
0.2961846029382687,1.0,0.2972972972972973,1.0,0.543859649122807
0.1214366467029459,1.0,0.0,0,0.45588235294117646
