Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5362318840579711,0
0.6211139797204486,0.03125,1.0,0.5441176470588235,1.0
0.5997959035407446,0.03125,0.972972972972973,0.5373134328358209,0.5
0.5839495541660925,0.1875,0.972972972972973,0.5806451612903226,0.8571428571428571
0.5762105007157734,0.1875,0.9459459459459459,0.5737704918032787,0.75
0.562105085216792,0.5,0.9459459459459459,0.6862745098039216,0.8888888888888888
0.561113289274277,0.5,0.918918918918919,0.68,0.8421052631578947
0.5597557624390113,0.53125,0.918918918918919,0.6938775510204082,0.85
0.5583280183130057,0.53125,0.8918918918918919,0.6875,0.8095238095238095
0.5551068983193954,0.59375,0.8918918918918919,0.717391304347826,0.8260869565217391
0.5545155770799655,0.59375,0.8378378378378378,0.7045454545454546,0.76
0.5543830704918032,0.625,0.8378378378378378,0.7209302325581395,0.7692307692307693
0.5524736625564408,0.625,0.8108108108108109,0.7142857142857143,0.7407407407407407
0.5522826067100827,0.65625,0.8108108108108109,0.7317073170731707,0.75
0.5498534148107005,0.65625,0.7297297297297297,0.7105263157894737,0.6774193548387096
0.5483881906057462,0.6875,0.7297297297297297,0.7297297297297297,0.6875
0.5420679006834361,0.6875,0.5945945945945946,0.6875,0.5945945945945946
0.5419930475156556,0.71875,0.5945945945945946,0.7096774193548387,0.6052631578947368
0.5391619272349029,0.71875,0.4864864864864865,0.6666666666666666,0.5476190476190477
0.5389742636173135,0.75,0.4864864864864865,0.6923076923076923,0.5581395348837209
0.5329338712557703,0.75,0.32432432432432434,0.6,0.4897959183673469
0.5329173146903308,0.78125,0.32432432432432434,0.631578947368421,0.5
0.5264911403507367,0.78125,0.16216216216216217,0.46153846153846156,0.44642857142857145
0.5240532254074984,0.84375,0.16216216216216217,0.5454545454545454,0.46551724137931033
0.5176595279413507,0.84375,0.13513513513513514,0.5,0.4576271186440678
0.5173783270648471,0.875,0.13513513513513514,0.5555555555555556,0.4666666666666667
0.5051920534440555,0.875,0.05405405405405406,0.3333333333333333,0.4444444444444444
0.5024989065639397,0.90625,0.05405405405405406,0.4,0.453125
0.5010082489118126,0.90625,0.02702702702702703,0.25,0.4461538461538462
0.48583924647334686,1.0,0.02702702702702703,1.0,0.47058823529411764
0.4130232097443771,1.0,0.0,0,0.463768115942029
