Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5384615384615384,0
0.5884624600205337,0.0,0.9714285714285714,0.53125,0.0
0.5824152811182649,0.03333333333333333,0.9714285714285714,0.5396825396825397,0.5
0.5820600544462883,0.03333333333333333,0.9428571428571428,0.532258064516129,0.3333333333333333
0.5789893800271525,0.06666666666666667,0.9428571428571428,0.5409836065573771,0.5
0.5740608359903464,0.06666666666666667,0.9142857142857143,0.5333333333333333,0.4
0.5712607995571463,0.1,0.9142857142857143,0.5423728813559322,0.5
0.5702180759682512,0.1,0.8857142857142857,0.5344827586206896,0.42857142857142855
0.5508210311131148,0.36666666666666664,0.8857142857142857,0.62,0.7333333333333333
0.5486393644943546,0.36666666666666664,0.8571428571428571,0.6122448979591837,0.6875
0.5481116098361488,0.43333333333333335,0.8571428571428571,0.6382978723404256,0.7222222222222222
0.5454740475531373,0.43333333333333335,0.7714285714285715,0.6136363636363636,0.6190476190476191
0.5430689956109442,0.5666666666666667,0.7714285714285715,0.675,0.68
0.539390045196376,0.5666666666666667,0.6285714285714286,0.6285714285714286,0.5666666666666667
0.5383676878527117,0.6333333333333333,0.6285714285714286,0.6666666666666666,0.59375
0.5375162015658372,0.6333333333333333,0.6,0.65625,0.5757575757575758
0.5373844650295803,0.7,0.6,0.7,0.6
0.5371980720845396,0.7,0.5714285714285714,0.6896551724137931,0.5833333333333334
0.5338599805395179,0.7666666666666667,0.5714285714285714,0.7407407407407407,0.6052631578947368
0.5329997995659923,0.7666666666666667,0.5428571428571428,0.7307692307692307,0.5897435897435898
0.5327598721489974,0.8,0.5428571428571428,0.76,0.6
0.5322194489514314,0.8,0.4857142857142857,0.7391304347826086,0.5714285714285714
0.5317155608751186,0.8333333333333334,0.4857142857142857,0.7727272727272727,0.5813953488372093
0.5314253946992743,0.8333333333333334,0.45714285714285713,0.7619047619047619,0.5681818181818182
0.5307121215852659,0.8666666666666667,0.45714285714285713,0.8,0.5777777777777777
0.5307057542353707,0.8666666666666667,0.42857142857142855,0.7894736842105263,0.5652173913043478
0.5293472440195464,0.9,0.42857142857142855,0.8333333333333334,0.574468085106383
0.5238338399978203,0.9,0.4,0.8235294117647058,0.5625
0.5218856866112285,0.9333333333333333,0.4,0.875,0.5714285714285714
0.5207737268982735,0.9333333333333333,0.37142857142857144,0.8666666666666667,0.56
0.519807542431371,0.9666666666666667,0.37142857142857144,0.9285714285714286,0.5686274509803921
0.5183029028866675,0.9666666666666667,0.34285714285714286,0.9230769230769231,0.5576923076923077
0.5165058440661847,1.0,0.34285714285714286,1.0,0.5660377358490566
0.5042597337383321,1.0,0.0,0,0.46153846153846156
