Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5522388059701493,0
0.8251750823793559,0.03333333333333333,1.0,0.5606060606060606,1.0
0.7923863142830854,0.06666666666666667,1.0,0.5692307692307692,1.0
0.7807766288068815,0.06666666666666667,0.972972972972973,0.5625,0.6666666666666666
0.7423792373172005,0.13333333333333333,0.972972972972973,0.5806451612903226,0.8
0.7233871900369269,0.13333333333333333,0.918918918918919,0.5666666666666667,0.5714285714285714
0.7085988510326973,0.16666666666666666,0.918918918918919,0.576271186440678,0.625
0.7002243743057608,0.16666666666666666,0.8918918918918919,0.5689655172413793,0.5555555555555556
0.6861032632016758,0.36666666666666664,0.8918918918918919,0.6346153846153846,0.7333333333333333
0.6673377112323162,0.36666666666666664,0.8648648648648649,0.6274509803921569,0.6875
0.5957399331858105,0.6333333333333333,0.8648648648648649,0.7441860465116279,0.7916666666666666
0.5822854873709691,0.6333333333333333,0.7837837837837838,0.725,0.7037037037037037
0.5697063984785603,0.6666666666666666,0.7837837837837838,0.7435897435897436,0.7142857142857143
0.5595042929989202,0.6666666666666666,0.6756756756756757,0.7142857142857143,0.625
0.5578779054779556,0.7,0.6756756756756757,0.7352941176470589,0.6363636363636364
0.5366622036202967,0.7,0.5945945945945946,0.7096774193548387,0.5833333333333334
0.5329430128809116,0.7333333333333333,0.5945945945945946,0.7333333333333333,0.5945945945945946
0.5291657055035668,0.7333333333333333,0.5405405405405406,0.7142857142857143,0.5641025641025641
0.49630178820018767,0.8666666666666667,0.5405405405405406,0.8333333333333334,0.6046511627906976
0.44321519256909925,0.8666666666666667,0.4594594594594595,0.8095238095238095,0.5652173913043478
0.41981011007955027,0.9,0.4594594594594595,0.85,0.574468085106383
0.4128008451506166,0.9,0.43243243243243246,0.8421052631578947,0.5625
0.3606710214625425,0.9333333333333333,0.43243243243243246,0.8888888888888888,0.5714285714285714
0.2810842248494568,0.9333333333333333,0.35135135135135137,0.8666666666666667,0.5384615384615384
0.1866867955956594,1.0,0.35135135135135137,1.0,0.5555555555555556
0.00019179477407030442,1.0,0.0,0,0.44776119402985076
