Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5384615384615384,0
0.7726735020581996,0.03333333333333333,1.0,0.546875,1.0
0.6699922159334128,0.1,1.0,0.5645161290322581,1.0
0.641568663066641,0.1,0.9142857142857143,0.5423728813559322,0.5
0.6379147611044053,0.16666666666666666,0.9142857142857143,0.5614035087719298,0.625
0.6329226630314809,0.16666666666666666,0.8857142857142857,0.5535714285714286,0.5555555555555556
0.621305456804011,0.26666666666666666,0.8857142857142857,0.5849056603773585,0.6666666666666666
0.6169021122762779,0.26666666666666666,0.8571428571428571,0.5769230769230769,0.6153846153846154
0.5970811044516555,0.36666666666666664,0.8571428571428571,0.6122448979591837,0.6875
0.5963137807836748,0.36666666666666664,0.8285714285714286,0.6041666666666666,0.6470588235294118
0.5621262519150754,0.5,0.8285714285714286,0.6590909090909091,0.7142857142857143
0.5347390314803553,0.5,0.7142857142857143,0.625,0.6
0.5246433235597221,0.5666666666666667,0.7142857142857143,0.6578947368421053,0.6296296296296297
0.5122960732832673,0.5666666666666667,0.6571428571428571,0.6388888888888888,0.5862068965517241
0.5065200691521113,0.6333333333333333,0.6571428571428571,0.6764705882352942,0.6129032258064516
0.49399283380715503,0.6333333333333333,0.6,0.65625,0.5757575757575758
0.48451511996646457,0.7,0.6,0.7,0.6
0.4776978629462746,0.7,0.5428571428571428,0.6785714285714286,0.5675675675675675
0.45884717683330134,0.7333333333333333,0.5428571428571428,0.7037037037037037,0.5789473684210527
0.45606100360371227,0.7333333333333333,0.5142857142857142,0.6923076923076923,0.5641025641025641
0.4440058641542462,0.7666666666666667,0.5142857142857142,0.72,0.575
0.4318169662031308,0.7666666666666667,0.45714285714285713,0.6956521739130435,0.5476190476190477
0.42032544202864686,0.8666666666666667,0.45714285714285713,0.8,0.5777777777777777
0.4095668190309855,0.8666666666666667,0.42857142857142855,0.7894736842105263,0.5652173913043478
0.4092718076632831,0.9,0.42857142857142855,0.8333333333333334,0.574468085106383
0.36656038121912954,0.9,0.37142857142857144,0.8125,0.5510204081632653
0.3507567790071479,0.9333333333333333,0.37142857142857144,0.8666666666666667,0.56
0.34889105643373436,0.9333333333333333,0.34285714285714286,0.8571428571428571,0.5490196078431373
0.2003756777650114,1.0,0.34285714285714286,1.0,0.5660377358490566
0.00020452133870913525,1.0,0.0,0,0.46153846153846156
