Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.900648684572202,0.0,0.9714285714285714,0.5230769230769231,0.0
0.8807253916555732,0.03225806451612903,0.9714285714285714,0.53125,0.5
0.8754745467580086,0.03225806451612903,0.9428571428571428,0.5238095238095238,0.3333333333333333
0.8079134108084349,0.16129032258064516,0.9428571428571428,0.559322033898305,0.7142857142857143
0.8024864113689573,0.16129032258064516,0.9142857142857143,0.5517241379310345,0.625
0.7281773124747793,0.3225806451612903,0.9142857142857143,0.6037735849056604,0.7692307692307693
0.719125829349459,0.3225806451612903,0.8857142857142857,0.5961538461538461,0.7142857142857143
0.6451114175023094,0.6451612903225806,0.8857142857142857,0.7380952380952381,0.8333333333333334
0.6361308893554668,0.6451612903225806,0.8285714285714286,0.725,0.7692307692307693
0.5670984902951408,0.8064516129032258,0.8285714285714286,0.8285714285714286,0.8064516129032258
0.5268339681839286,0.8064516129032258,0.7428571428571429,0.8125,0.7352941176470589
0.5250303004976038,0.8387096774193549,0.7428571428571429,0.8387096774193549,0.7428571428571429
0.43624725180823287,0.8387096774193549,0.4857142857142857,0.7727272727272727,0.5909090909090909
0.4304684385594822,0.8709677419354839,0.4857142857142857,0.8095238095238095,0.6
0.3563110996468493,0.8709677419354839,0.2857142857142857,0.7142857142857143,0.5192307692307693
0.34808777850669836,0.9032258064516129,0.2857142857142857,0.7692307692307693,0.5283018867924528
0.33944733713145603,0.9032258064516129,0.2571428571428571,0.75,0.5185185185185185
0.3252651614904597,0.9354838709677419,0.2571428571428571,0.8181818181818182,0.5272727272727272
0.26952907009205895,0.9354838709677419,0.2,0.7777777777777778,0.5087719298245614
0.26927318474115736,0.967741935483871,0.2,0.875,0.5172413793103449
0.1659381138408315,0.967741935483871,0.05714285714285714,0.6666666666666666,0.47619047619047616
0.15001496714915508,1.0,0.05714285714285714,1.0,0.484375
0.00970218111719358,1.0,0.0,0,0.4696969696969697
