Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.9401019584108462,0.03225806451612903,1.0,0.5384615384615384,1.0
0.9162666465758864,0.03225806451612903,0.9714285714285714,0.53125,0.5
0.8691869046462917,0.12903225806451613,0.9714285714285714,0.5573770491803278,0.8
0.8488201209223073,0.12903225806451613,0.9428571428571428,0.55,0.6666666666666666
0.8276363106688908,0.25806451612903225,0.9428571428571428,0.5892857142857143,0.8
0.8222516213397943,0.25806451612903225,0.9142857142857143,0.5818181818181818,0.7272727272727273
0.7790673084465579,0.3225806451612903,0.9142857142857143,0.6037735849056604,0.7692307692307693
0.7577940219320213,0.3225806451612903,0.8857142857142857,0.5961538461538461,0.7142857142857143
0.6810537744145271,0.6129032258064516,0.8857142857142857,0.7209302325581395,0.8260869565217391
0.6803928325600973,0.6129032258064516,0.8571428571428571,0.7142857142857143,0.7916666666666666
0.6573977028401871,0.6774193548387096,0.8571428571428571,0.75,0.8076923076923077
0.6464140160600488,0.6774193548387096,0.8285714285714286,0.7435897435897436,0.7777777777777778
0.594083690033918,0.7741935483870968,0.8285714285714286,0.8055555555555556,0.8
0.5726120593721792,0.7741935483870968,0.8,0.8,0.7741935483870968
0.5662104667508947,0.8064516129032258,0.8,0.8235294117647058,0.78125
0.5328547557078988,0.8064516129032258,0.7428571428571429,0.8125,0.7352941176470589
0.5248576413427182,0.8387096774193549,0.7428571428571429,0.8387096774193549,0.7428571428571429
0.5207580439889393,0.8387096774193549,0.7142857142857143,0.8333333333333334,0.7222222222222222
0.5206590577668391,0.8709677419354839,0.7142857142857143,0.8620689655172413,0.7297297297297297
0.5176180943294282,0.8709677419354839,0.6857142857142857,0.8571428571428571,0.7105263157894737
0.509724128100426,0.9032258064516129,0.6857142857142857,0.8888888888888888,0.717948717948718
0.37723862143175807,0.9032258064516129,0.5428571428571428,0.8636363636363636,0.6363636363636364
0.3223480256328564,0.967741935483871,0.5428571428571428,0.95,0.6521739130434783
0.28340890750048325,0.967741935483871,0.4857142857142857,0.9444444444444444,0.625
0.20184984021158092,1.0,0.4857142857142857,1.0,0.6326530612244898
7.443726103668435e-08,1.0,0.0,0,0.4696969696969697
