Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.7997633980724884,0.0,0.972972972972973,0.5373134328358209,0.0
0.7444816812405561,0.0967741935483871,0.972972972972973,0.5625,0.75
0.7247418580241916,0.0967741935483871,0.8918918918918919,0.5409836065573771,0.42857142857142855
0.7140029121234056,0.16129032258064516,0.8918918918918919,0.559322033898305,0.5555555555555556
0.6931547013190461,0.16129032258064516,0.8378378378378378,0.543859649122807,0.45454545454545453
0.6770379530333687,0.22580645161290322,0.8378378378378378,0.5636363636363636,0.5384615384615384
0.6635960274930125,0.22580645161290322,0.7837837837837838,0.5471698113207547,0.4666666666666667
0.6608031421030617,0.25806451612903225,0.7837837837837838,0.5576923076923077,0.5
0.6574833769619759,0.25806451612903225,0.7567567567567568,0.5490196078431373,0.47058823529411764
0.5355065722715621,0.6451612903225806,0.7567567567567568,0.717948717948718,0.6896551724137931
0.5346969035491992,0.6451612903225806,0.7297297297297297,0.7105263157894737,0.6666666666666666
0.5314570412399542,0.7419354838709677,0.7297297297297297,0.7714285714285715,0.696969696969697
0.5296356212731297,0.7419354838709677,0.6756756756756757,0.7575757575757576,0.6571428571428571
0.5276854011339721,0.7741935483870968,0.6756756756756757,0.78125,0.6666666666666666
0.5153187020527351,0.7741935483870968,0.6216216216216216,0.7666666666666667,0.631578947368421
0.5078305764915592,0.8064516129032258,0.6216216216216216,0.7931034482758621,0.6410256410256411
0.4949415346435293,0.8064516129032258,0.5945945945945946,0.7857142857142857,0.625
0.4947613268209451,0.8387096774193549,0.5945945945945946,0.8148148148148148,0.6341463414634146
0.47630921109924684,0.8387096774193549,0.4594594594594595,0.7727272727272727,0.5652173913043478
0.4753149276855263,0.8709677419354839,0.4594594594594595,0.8095238095238095,0.574468085106383
0.47194384625415003,0.8709677419354839,0.43243243243243246,0.8,0.5625
0.4687493790788176,0.9032258064516129,0.43243243243243246,0.8421052631578947,0.5714285714285714
0.46577944371418323,0.9032258064516129,0.40540540540540543,0.8333333333333334,0.56
0.45856974981865767,0.9354838709677419,0.40540540540540543,0.8823529411764706,0.5686274509803921
0.4467275333920526,0.9354838709677419,0.35135135135135137,0.8666666666666667,0.5471698113207547
0.4452470979858039,0.967741935483871,0.35135135135135137,0.9285714285714286,0.5555555555555556
0.3693842646671734,0.967741935483871,0.1891891891891892,0.875,0.5
0.3678787368083652,1.0,0.1891891891891892,1.0,0.5081967213114754
0.07379818916535222,1.0,0.0,0,0.45588235294117646
