Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.8343188040566852,0.03225806451612903,1.0,0.5522388059701493,1.0
0.8092189954500664,0.03225806451612903,0.972972972972973,0.5454545454545454,0.5
0.718271726396889,0.3870967741935484,0.972972972972973,0.6545454545454545,0.9230769230769231
0.6916869044568891,0.3870967741935484,0.9459459459459459,0.6481481481481481,0.8571428571428571
0.635524799182901,0.5161290322580645,0.9459459459459459,0.7,0.8888888888888888
0.6348815549447226,0.5161290322580645,0.918918918918919,0.6938775510204082,0.8421052631578947
0.6344404411715948,0.5483870967741935,0.918918918918919,0.7083333333333334,0.85
0.6329118847801989,0.5483870967741935,0.8918918918918919,0.7021276595744681,0.8095238095238095
0.6260037792540774,0.5806451612903226,0.8918918918918919,0.717391304347826,0.8181818181818182
0.6232822459163564,0.5806451612903226,0.8648648648648649,0.7111111111111111,0.782608695652174
0.6214391967320964,0.6129032258064516,0.8648648648648649,0.7272727272727273,0.7916666666666666
0.6176110994917974,0.6129032258064516,0.7837837837837838,0.7073170731707317,0.7037037037037037
0.6144561458081704,0.6451612903225806,0.7837837837837838,0.725,0.7142857142857143
0.6103187168873259,0.6451612903225806,0.7297297297297297,0.7105263157894737,0.6666666666666666
0.5948990000047949,0.7096774193548387,0.7297297297297297,0.75,0.6875
0.592194348589873,0.7096774193548387,0.6486486486486487,0.7272727272727273,0.6285714285714286
0.5835771845816987,0.7419354838709677,0.6486486486486487,0.75,0.6388888888888888
0.5773204109320214,0.7419354838709677,0.6216216216216216,0.7419354838709677,0.6216216216216216
0.5725952061583092,0.7741935483870968,0.6216216216216216,0.7666666666666667,0.631578947368421
0.5682092375637368,0.7741935483870968,0.5945945945945946,0.7586206896551724,0.6153846153846154
0.56261941382295,0.8064516129032258,0.5945945945945946,0.7857142857142857,0.625
0.5273331194830457,0.8064516129032258,0.5135135135135135,0.76,0.5813953488372093
0.522848737205686,0.8387096774193549,0.5135135135135135,0.7916666666666666,0.5909090909090909
0.5085360591886496,0.8387096774193549,0.4864864864864865,0.782608695652174,0.5777777777777777
0.4866301309749084,0.8709677419354839,0.4864864864864865,0.8181818181818182,0.5869565217391305
0.46898064888808805,0.8709677419354839,0.43243243243243246,0.8,0.5625
0.44930540891477566,0.9032258064516129,0.43243243243243246,0.8421052631578947,0.5714285714285714
0.44315837222055904,0.9032258064516129,0.40540540540540543,0.8333333333333334,0.56
0.3930243740931635,0.9354838709677419,0.40540540540540543,0.8823529411764706,0.5686274509803921
0.24777279794464585,0.9354838709677419,0.35135135135135137,0.8666666666666667,0.5471698113207547
0.18473301094586758,1.0,0.35135135135135137,1.0,0.5636363636363636
0.00010755751503558855,1.0,0.0,0,0.45588235294117646
